Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.326528155535208,0.10860261111998731,1.4326444767715685,0.4351167422976246
0.001,0.022235642381331605,1.0,1.8037508358014682,0.12980917625499186,1.4313393235628253,0.574760405952936
0.002,0.022162309047998274,1.0,1.55948006558243,0.1505112319144777,1.4266603446502524,0.6798277154591843
0.003,0.02208897571466494,1.0,1.5919718697774339,0.17072078052504103,1.421045921609682,0.7559897466240308
0.004,0.022015642381331607,1.0,1.6799155739402802,0.1904495390639745,1.4152443929905985,0.8107507987900316
0.005,0.021942309047998272,1.0,1.7759050776759664,0.2097089455590783,1.4094242458537025,0.8503526684348676
0.006,0.02186897571466494,1.0,1.8685639047672034,0.22851016400148166,1.4036232280904806,0.8793726607629083
0.007,0.021795642381331606,1.0,1.9554454737150544,0.24686410115821153,1.3978475639229033,0.9009899574250848
0.008,0.021722309047998274,1.0,2.036627045502879,0.2647813844684577,1.3920953424655653,0.9173724226868569
0.009000000000000001,0.02164897571466494,1.0,2.112797084481038,0.28227243114250056,1.3863631063173976,0.9299982855241571
0.01,0.021575642381331608,1.0,2.184692441748557,0.29934729437568675,1.380647607166016,0.9398844532826763
0.011,0.021502309047998273,1.0,2.2530827191589147,0.31601600496753146,1.3749457870361352,0.9477398606275999
0.012,0.02142897571466494,1.0,2.318507210666283,0.3322882342741946,1.369255481580772,0.9540661478696927
0.013000000000000001,0.021355642381331606,1.0,2.3813462017411853,0.348173255534961,1.363575131034869,0.9592237460154327
0.014,0.021282309047998275,1.0,2.4420111852299127,0.36368031057302225,1.3579031945804936,0.9634756251919457
0.015,0.02120897571466494,1.0,2.500825384844759,0.37881849356086644,1.3522384685208337,0.9670164682966502
0.016,0.02113564238133161,1.0,2.557989056442963,0.3935966403697663,1.3465801534798945,0.9699923886231346
0.017,0.021062309047998273,1.0,2.6136424918159444,0.4080231369744142,1.3409276569839292,0.9725144182119777
0.018000000000000002,0.02098897571466494,1.0,2.6679382386715993,0.42210636934950263,1.3352803865591911,0.974668025832031
0.019,0.020915642381331607,1.0,2.721005387024553,0.4358545199895169,1.3296378419319,0.9765197208161345
0.02,0.020842309047998272,1.0,2.7729351494862544,0.4492757718956091,1.323999646459987,0.9781218405671426
0.021,0.02076897571466494,1.0,2.823781203201542,0.4623776926849004,1.3183655391176283,0.979515889276946
0.022,0.020695642381331605,1.0,2.873600193410054,0.47516782204276303,1.3127352641375665,0.9807351501349795
0.023,0.020622309047998274,1.0,2.9224497466731942,0.4876536145325463,1.3071085751692186,0.9818065343845718
0.024,0.02054897571466494,1.0,2.9703738436870095,0.4998424780626482,1.301485271300599,0.9827519811919799
0.025,0.020475642381331607,1.0,3.01740006967821,0.51174144543539,1.295865201623853,0.9835894769153773
0.026000000000000002,0.020402309047998272,1.0,3.0635501534645413,0.5233572573909627,1.2902482366375745,0.9843338758797872
0.027,0.02032897571466494,1.0,3.108848175764779,0.5346966546695573,1.284634246840357,0.9849975497115735
0.028,0.020255642381331606,1.0,3.1533165429249457,0.5457662145437219,1.2790231123704494,0.9855908522136881
0.029,0.020182309047998274,1.0,3.196973616977541,0.5565726081002005,1.2734147282176282,0.9861225184832497
0.03,0.02010897571466494,1.0,3.2398295542545688,0.5671219665901678,1.2678090136051883,0.9865999116572495
0.031,0.020035642381331608,1.0,3.2818935813255043,0.577420266261071,1.2622058935062042,0.9870292945433565
0.032,0.019962309047998273,1.0,3.323176266477085,0.5874734833603571,1.2566052928937501,0.9874160291984994
0.033,0.01988897571466494,1.0,3.363688013643734,0.5972874841199124,1.2510071402042846,0.9877647203466772
0.034,0.019815642381331607,1.0,3.403436998183278,0.6068681341435743,1.2454113720029933,0.9880793459575833
0.035,0.01974230904799827,1.0,3.4424282914153665,0.6162209411455226,1.2398179347052412,0.9883633354127944
0.036000000000000004,0.01966897571466494,1.0,3.4806657532847414,0.6253511793742825,1.2342267797868767,0.9886196619329481
0.037,0.01959564238133161,1.0,3.5181541170906194,0.6342641230783794,1.228637858723748,0.9888509243035519
0.038,0.019522309047998274,1.0,3.554898429181545,0.6429649871672632,1.2230511242218425,0.9890593987170512
0.039,0.01944897571466494,1.0,3.5909025390094866,0.6514589182077819,1.2174665335984869,0.9892470848056069
0.04,0.019375642381331607,1.0,3.6261695124427002,0.6597508867605588,1.2118840476612938,0.9894157389642263
0.041,0.019302309047998272,1.0,3.660700893428832,0.6678455475353853,1.206303632255269,0.989566900863919
0.042,0.01922897571466494,1.0,3.694498850604495,0.6757475552420528,1.2007252532254182,0.989701937378786
0.043000000000000003,0.019155642381331606,1.0,3.7275660582438586,0.683461549631957,1.1951488766441862,0.9898220644892572
0.044,0.019082309047998274,1.0,3.7599041028174955,0.690992018364932,1.1895744723516042,0.9899283604496694
0.045,0.01900897571466494,1.0,3.791515154037808,0.698343468813989,1.1840020100922184,0.9900217905591006
0.046,0.018935642381331608,1.0,3.8223996776808673,0.7055200089242007,1.1784314645871325,0.9901032026988571
0.047,0.018862309047998273,1.0,3.8525586149174034,0.7125257466406396,1.1728628105574503,0.9901733581682074
0.048,0.01878897571466494,1.0,3.8819933696730167,0.7193647899083785,1.1672960227242755,0.9902329418801481
0.049,0.018715642381331606,1.0,3.9107044295174243,0.7260410206394654,1.16173107882425,0.9902825617548405
0.05,0.018642309047998275,1.0,3.938693735553892,0.7325586395151965,1.1561679543181964,0.9903227796366697
0.051000000000000004,0.01856897571466494,1.0,3.965961193675612,0.7389212619353934,1.150606630051051,0.9903540800397507
0.052000000000000005,0.018495642381331605,1.0,3.992506871034563,0.7451324563970213,1.1450470873400969,0.9903768992307871
0.053,0.018422309047998273,1.0,4.018331200534989,0.7511957913970453,1.1394893075026176,0.9903916321595587
0.054,0.018348975714664942,1.0,4.043434972138289,0.7571148354324309,1.1339332718558965,0.9903986368104258
0.055,0.018275642381331607,1.0,4.067818420325419,0.762893009331866,1.1283789636728854,0.9903982322430926
0.056,0.018202309047998272,1.0,4.091482260862956,0.7685338546643299,1.1228263658989714,0.9903907127436051
0.057,0.01812897571466494,1.0,4.11442665131881,0.7740405987902212,1.1172754633764619,0.9903763336258745
0.058,0.018055642381331605,1.0,4.136651321840724,0.7794163079279904,1.1117262425221395,0.9903553202219693
0.059000000000000004,0.017982309047998274,1.0,4.158156294692609,0.7846640482960873,1.1061786897527877,0.9903278765485111
0.06,0.01790897571466494,1.0,4.178941878279879,0.789786886112962,1.10063279148519,0.9902941873303199
0.061,0.017835642381331607,1.0,4.199006164054598,0.7947878219767495,1.0950885394537049,0.9902544174966881
0.062,0.017762309047998272,1.0,4.218353311369227,0.7996698252637542,1.0895459130351344,0.9902087144316021
0.063,0.01768897571466494,1.0,4.23694397629532,0.8044358111540205,1.0840049844620887,0.9901572130432157
0.064,0.017615642381331606,1.0,4.2547116905308675,0.8090884142849536,1.0784658831813019,0.9901000268922785
0.065,0.017542309047998274,1.0,4.271589725233077,0.813630269293958,1.0729287386395086,0.9900372578526421
0.066,0.01746897571466494,1.0,4.287511155332703,0.8180640108184387,1.0673936802834425,0.9899689971597176
0.067,0.017395642381331608,1.0,4.302408928248972,0.8223922734958006,1.0618608375598382,0.989895326371497
0.068,0.017322309047998273,1.0,4.3162497362114065,0.8266175364477796,1.056330268926125,0.9898163090434349
0.069,0.017248975714664938,1.0,4.3290272216599455,0.830742395008564,1.050801976784481,0.9897320026226439
0.07,0.017175642381331607,1.0,4.340734309884158,0.8347691332495542,1.0452759658793753,0.9896424449582348
0.07100000000000001,0.01710230904799827,1.0,4.351364492962912,0.8387000309802175,1.039752240600476,0.9895476667019281
0.07200000000000001,0.01702897571466494,1.0,4.360911663740888,0.8425373680100217,1.0342308053374512,0.9894476920410487
0.073,0.016955642381331605,1.0,4.36935121037027,0.8462833761849694,1.0287117039509266,0.9893425391261513
0.074,0.016882309047998274,1.0,4.3766870619200064,0.8499402310251131,1.0231949214862326,0.9892322156590215
0.075,0.016808975714664942,1.0,4.383021570518335,0.8535102561073623,1.017680238785127,0.9891167205059122
0.076,0.016735642381331607,1.0,4.388291454623091,0.8569953920462258,1.0121677831122768,0.9889960484884055
0.077,0.016662309047998272,1.0,4.3924336621665185,0.8603975794562121,1.0066576817323494,0.9888701900584288
0.078,0.01658897571466494,1.0,4.3953854471081115,0.8637187589518299,1.001150061910011,0.9887391316395497
0.079,0.016515642381331606,1.0,4.397084450239445,0.866960871147588,0.995645050909929,0.9886028559523901
0.08,0.016442309047998274,1.0,4.397468784244636,0.8701258566579951,0.9901427759967705,0.9884613423262851
0.081,0.01636897571466494,1.0,4.396376881263869,0.873215474772471,0.984643573046357,0.9883145698966291
0.082,0.016295642381331608,1.0,4.393337148867869,0.8762317354999943,0.9791484249439667,0.9881625591750494
0.083,0.016222309047998273,1.0,4.388283006787776,0.8791763022048109,0.973657474586453,0.9880052719459141
0.084,0.01614897571466494,1.0,4.381169895316781,0.8820508025386883,0.9681708221230441,0.9878426636310378
0.085,0.016075642381331606,1.0,4.371954843542009,0.884856864153394,0.9626885677029678,0.9876746871309011
0.08600000000000001,0.01600230904799827,1.0,4.360596583692446,0.8875961147006959,0.9572108114754525,0.9875012930241365
0.08700000000000001,0.01592897571466494,1.0,4.347055668120043,0.8902701818323612,0.951737653589726,0.9873224297637925
0.088,0.01585564238133161,1.0,4.331302580259877,0.892880591162563,0.9462691774398135,0.9871380382944817
0.089,0.015782309047998273,1.0,4.313353491790935,0.895428975668793,0.9408053746198995,0.9869480573037949
0.09,0.01570897571466494,1.0,4.293212637286914,0.8979168131166257,0.93534626542075,0.9867524179813169
0.091,0.015635642381331607,1.0,4.2708823239265845,0.9003454686665631,0.9298918780472933,0.9865510446648618
0.092,0.015562309047998274,1.0,4.246366747859046,0.9027163074791068,0.9244422407044582,0.9863438595952486
0.093,0.01548897571466494,1.0,4.2196720292817185,0.9050306947147587,0.918997381597173,0.9861307830396664
0.094,0.015415642381331605,1.0,4.190806247725316,0.9072899955340206,0.9135573289303661,0.9859117334159127
0.095,0.015342309047998274,1.0,4.159777428898504,0.9094955327224228,0.9081221152919683,0.9856866255857479
0.096,0.015268975714664939,1.0,4.126596484029305,0.9116486087345304,0.9026917715036997,0.9854553715840668
0.097,0.015195642381331607,1.0,4.091276612860429,0.9137505539296804,0.8972663279605838,0.9852178832076279
0.098,0.015122309047998272,1.0,4.0538231125706385,0.9158025133090537,0.891845836793277,0.9849740626421719
0.099,0.015048975714664941,1.0,4.014243642451175,0.917805631873831,0.8864303501324363,0.9847238103145111
0.1,0.014975642381331606,1.0,3.9725482920570845,0.9197610546251931,0.8810199201087181,0.9844670249911536
0.101,0.014902309047998273,1.0,3.928749650073621,0.9216699265643206,0.8756145988527793,0.9842036038799885
0.10200000000000001,0.01482897571466494,1.0,3.882862873894805,0.9235333926923943,0.8702144384952766,0.9839334427353383
0.10300000000000001,0.014755642381331606,1.0,3.8348956188088845,0.9253524803224084,0.8648195137636797,0.9836564310176884
0.10400000000000001,0.014682309047998273,1.0,3.784872069686755,0.9271283840472019,0.8594298689846033,0.9833724639279776
0.105,0.014608975714664942,1.0,3.732798174624583,0.928862071137517,0.8540455957809773,0.9830814260988768
0.106,0.014535642381331607,1.0,3.678682654394274,0.9305545019402889,0.8486667871470058,0.9827832004312603
0.107,0.014462309047998273,1.0,3.6225377539972294,0.9322066368024527,0.8432935360768932,0.982477668474626
0.108,0.01438897571466494,1.0,3.5643793772453325,0.9338194360709436,0.8379259355648435,0.9821647105277999
0.109,0.014315642381331607,1.0,3.5042272236129266,0.9353938600926966,0.8325640786050609,0.9818442057443123
0.11,0.014242309047998274,1.0,3.442101998227809,0.9369308529739483,0.8272080650809019,0.981516031784762
0.111,0.01416897571466494,1.0,3.378015957097603,0.9384312836296199,0.821858024872721,0.9811800630599359
0.112,0.014095642381331607,0.0,3.311257356393641,0.9110540709751934,0.816515835486946,0.9788689128004545
0.113,0.014022309047998274,0.0,3.239836764788404,0.8712655702067573,0.8111865578124716,0.9751411976187162
0.114,0.013948975714664939,0.0,3.1641153680917826,0.833214382273489,0.8058697354947671,0.9707771233186913
0.115,0.013875642381331606,0.0,3.08437937903222,0.7968253849736747,0.8005651075842978,0.9656758457261713
0.116,0.013802309047998272,0.0,3.0008336938939557,0.7620255241453042,0.795272634304399,0.9597232536330557
0.117,0.01372897571466494,0.0,2.9135593420242123,0.7287454476827785,0.7899926201117021,0.9527915296119682
0.11800000000000001,0.013655642381331606,0.0,2.8225786555892864,0.6969190313367349,0.7847255715584929,0.9447389150362354
0.11900000000000001,0.013582309047998273,0.0,2.727888149370231,0.6664822815382331,0.7794721304540136,0.9354098566499314
0.12,0.01350897571466494,0.0,2.629448225812353,0.6373751045255118,0.7742331188271739,0.9246367113837427
0.121,0.013435642381331606,0.0,2.5272341661599174,0.6095389533400185,0.7690094234332022,0.9122414916993398
0.122,0.013362309047998273,0.0,2.421225260409345,0.5829185791001683,0.7638020422244991,0.8980402310775536
0.123,0.01328897571466494,0.0,2.3114354498447676,0.5574608958545832,0.7586120199803084,0.8818481887808032
0.124,0.013215642381331607,0.0,2.19792412523799,0.5331148489188215,0.7534404354611832,0.8634872303219941
0.125,0.013142309047998273,0.0,2.0808192791266116,0.5098323226054633,0.7482883509293645,0.842796079812484
0.126,0.01306897571466494,0.0,1.9603224085056523,0.4875664027990728,0.7431568111256994,0.8196408216306097
0.127,0.012995642381331607,0.0,1.8367551962817006,0.4662730478846825,0.7380467080596598,0.7939294268187174
0.128,0.012922309047998274,0.0,1.7105505504361096,0.44590973705683257,0.7329588024997856,0.7656248988960863
0.129,0.01284897571466494,0.0,1.582261526686717,0.4264354411667654,0.7278936847005131,0.734758819969843
0.13,0.012775642381331607,0.0,1.452648960421104,0.40781196830430555,0.7228514361849049,0.7014449676865421
0.131,0.012702309047998272,0.0,1.322565485337306,0.390001857443023,0.7178319610475276,0.6658850018979204
0.132,0.012628975714664939,0.0,1.1930173583326635,0.37296929161515824,0.7128346939337423,0.6283719559478993
0.133,0.012555642381331606,0.0,1.0652075899688462,0.3566808707537333,0.7078582781056936,0.589287387456575
0.134,0.012482309047998272,0.0,0.9403500927265528,0.34110382946594936,0.7029011320883755,0.5490866625920147
0.135,0.01240897571466494,0.0,0.8197345720550446,0.32620684421949403,0.6979610223188193,0.5082807013390394
0.136,0.012335642381331606,0.0,0.7046372103083401,0.31196070139561416,0.693035230814607,0.46741298297990563
0.137,0.012262309047998273,0.0,0.5961719931687115,0.29833675453524405,0.6881211313165153,0.42702825292077534
0.138,0.01218897571466494,0.0,0.49534071252689027,0.2853075676553173,0.6832158664468119,0.38764508676697434
0.139,0.012115642381331606,0.0,0.4024975983297686,0.27284763610821583,0.6783198538541433,0.34973571671086573
0.14,0.012042309047998273,0.0,0.3178611742764954,0.2609318246120477,0.6734348175648115,0.3136990001026628
0.14100000000000001,0.01196897571466494,0.0,0.24091185792770176,0.2495364125731257,0.6685701053635931,0.27985495859190745
0.14200000000000002,0.011895642381331605,0.0,0.17085177247706163,0.23863867336686181,0.6637448524173343,0.24843729347456453
0.14300000000000002,0.011822309047998272,0.0,0.10717834055866331,0.2282168853381783,0.6589935669987138,0.2195956783007172
0.14400000000000002,0.011748975714664938,0.0,0.05139746825318771,0.21825024386090464,0.6543706548831351,0.19340096876318785
0.145,0.011675642381331607,0.0,0.010242902245678366,0.20871888968595015,0.6499644530108533,0.1698596216680707
0.146,0.011602309047998274,0.0,0.0,0.19960380522438745,0.6459281231678764,0.14893541548770986
0.147,0.01152897571466494,0.0,0.0,0.19088680965009427,0.6424069724942324,0.13051398899029074
0.148,0.011455642381331607,0.0,0.0,0.182550518418082,0.6393940268561173,0.11436478870239432
0.149,0.011382309047998274,0.0,0.0,0.17457829836215114,0.6368388291245187,0.1002391204817079
0.15,0.011308975714664942,0.0,0.0,0.16695426136892424,0.6346755448705711,0.0878980700086063
0.151,0.011368975714664942,0.0,0.0,0.1596631857331717,0.6328364342840157,0.07712327504432435
0.152,0.011428975714664943,0.0,0.015264387737358925,0.15269054644441207,0.6312645115595437,0.0677216557413867
0.153,0.011488975714664942,0.0,0.510299588200225,0.14602242488607525,0.6306097312015302,0.059680875957708795
0.154,0.011548975714664943,0.0,0.8064767892984547,0.13964552474515884,0.6335078790891318,0.05333019963026086
0.155,0.011608975714664942,0.0,0.7650719854471458,0.13354712728062273,0.6382129208339924,0.04800874717490611
0.156,0.011668975714664943,0.0,0.7228371344708955,0.1277150691778125,0.6429278158880942,0.04325115336203149
0.157,0.011728975714664943,0.0,0.683420286445538,0.1221377323272232,0.6476341607694278,0.0389998404502207
0.158,0.011788975714664942,0.0,0.6467990022139039,0.11680392915680986,0.652331327495668,0.035204906400712645
0.159,0.011848975714664943,0.0,0.6129019729480483,0.11170316281156592,0.6570189237782151,0.03182071078032063
0.16,0.011908975714664942,0.0,0.5816370015877128,0.10682512622511306,0.6616966730768562,0.028805312017862073
0.161,0.011968975714664943,0.0,0.5528829498101713,0.10216001166632746,0.6663644825943178,0.026120566089485257
0.162,0.012028975714664943,0.0,0.5265130939524273,0.09769876895726107,0.6710223298712491,0.023732046603081973
0.163,0.012088975714664944,0.0,0.5024045416586199,0.09343243495387596,0.6756702146474693,0.021608373780141812
0.164,0.012148975714664943,0.0,0.4804150075863058,0.08935228045393957,0.6803083079473667,0.019721145919207025
0.165,0.012208975714664942,0.0,0.4604025747974581,0.08545031563304666,0.6849368433816369,0.018044971824748412
0.166,0.012268975714664943,0.0,0.4422339504129851,0.08171886515576282,0.6895560664756245,0.016556985400762447
0.167,0.012328975714664943,0.0,0.42578024019235533,0.07815042985145303,0.6941662601922095,0.015236585608399439
0.168,0.012388975714664944,0.0,0.4109079961219096,0.07473765447259652,0.6987678051917227,0.014065248562034229
0.169,0.012448975714664943,0.0,0.397492995320636,0.07147397125257283,0.7033610880607786,0.013026583270096658
0.17,0.012508975714664944,0.0,0.38541996510733517,0.06835292861148787,0.7079464977623755,0.01210586296470408
0.171,0.012568975714664943,0.0,0.3745799410846339,0.0653682365899662,0.7125244388023523,0.011289899247381163
0.17200000000000001,0.012628975714664944,0.0,0.3648651265592584,0.06251371961172598,0.7170953637254827,0.010566890189025017
0.17300000000000001,0.012688975714664943,0.0,0.35617856255667224,0.059783887098251054,0.721659699679755,0.009926442031017241
0.17400000000000002,0.012748975714664943,0.0,0.34843003761288643,0.05717338091198768,0.7262178712828007,0.009359262127125564
0.17500000000000002,0.012808975714664944,0.0,0.3415353649073874,0.054676943593241,0.7307703005526754,0.008857048096585598
0.176,0.012868975714664941,0.0,0.33541432260708376,0.05228939759866516,0.7353174173076497,0.008412389932523948
0.177,0.012928975714664942,0.0,0.3299957104155803,0.05000607667188537,0.7398596164193558,0.008018767036986237
0.178,0.012988975714664942,0.0,0.32521389970928116,0.04782256947969914,0.7443972785257198,0.007670392909544842
0.179,0.013048975714664943,0.0,0.3210064355498354,0.04573446468890392,0.7489307842646672,0.0073620932919542074
0.18,0.013108975714664942,0.0,0.3173172742609655,0.04373760941913731,0.7534604858293934,0.007089288936535146
0.181,0.013168975714664941,0.0,0.3140940012525935,0.04182776145167078,0.7579867248145175,0.006847879491572139
0.182,0.013228975714664942,0.0,0.3112923165724143,0.040001350090931025,0.762509794272225,0.006634300756189284
0.183,0.013288975714664943,0.0,0.3088694617939368,0.038254807422716454,0.7670299870497466,0.006445367690098888
0.184,0.013348975714664943,0.0,0.30678402923032594,0.03658457132719626,0.7715475954561885,0.006278239072806426
0.185,0.013408975714664942,0.0,0.3050014062220129,0.034987320189645475,0.7760628665796351,0.006130408365231417
0.186,0.013468975714664943,0.0,0.3034889427006224,0.033459638566451066,0.7805760385159394,0.005999632382426834
0.187,0.013528975714664942,0.0,0.3022197959235826,0.03199868978432056,0.7850873086165971,0.0058839674392178265
0.188,0.013588975714664941,0.0,0.3011676374333846,0.030601637169961435,0.7895968742331045,0.005781678146895688
0.189,0.013648975714664942,0.0,0.3003065596101308,0.029265644050081224,0.7941049327169575,0.00569121745856149
0.19,0.013708975714664944,0.0,0.29961446826474813,0.027988030293084633,0.7986116537110192,0.005611219138609866
0.191,0.013768975714664943,0.0,0.29907260062480806,0.0267660715149005,0.8031171822861518,0.005540463831496225
0.192,0.013828975714664942,0.0,0.29866468690102416,0.02559745986258495,0.8076216451051289,0.005477892837169226
0.193,0.013888975714664943,0.0,0.29837520084527386,0.024479951636501553,0.8121251640118927,0.005422565539723726
0.194,0.013948975714664942,0.0,0.29818872241917754,0.023411303137013863,0.8166278608503857,0.005373643630461939
0.195,0.014008975714664942,0.0,0.2980914212092922,0.0223893825220451,0.8211298453830504,0.005330386308692515
0.196,0.014068975714664943,0.0,0.29807226078715215,0.02141198236095261,0.825631205468056,0.005292130881669653
0.197,0.014128975714664944,0.0,0.298121515765399,0.020477186523198746,0.8301320187674797,0.005258300708572091
0.198,0.014188975714664943,0.0,0.29823058056470814,0.019583250221810736,0.8346323541774191,0.00522838866842142
0.199,0.014248975714664942,0.0,0.29839086314395186,0.018728428669815802,0.8391322805939719,0.005201942568334857
0.2,0.014308975714664943,0.0,0.29859377697756445,0.017910977080241173,0.8436318669132358,0.005178559759773499
0.201,0.014368975714664943,0.0,0.2988321905982935,0.017129257183949607,0.8481311704065947,0.005157885336664556
0.202,0.014428975714664944,0.0,0.2991007535606795,0.0163815766158256,0.8526302341016329,0.005139602060824113
0.203,0.014488975714664943,0.0,0.29939440338991913,0.01566649807986597,0.8571290986930268,0.005123434785385495
0.20400000000000001,0.014548975714664944,0.0,0.29970860439526464,0.014982681026816054,0.8616278006255087,0.005109140657166167
0.20500000000000002,0.014608975714664943,0.0,0.3000388137269419,0.014328784907421203,0.8661263763438108,0.005096503201706772
0.20600000000000002,0.014668975714664943,0.0,0.30038047999397544,0.013703469172426756,0.8706248622926653,0.005085329723652004
0.20700000000000002,0.014728975714664944,0.0,0.30073014105461904,0.013105522349817902,0.8751232861734334,0.005075451301575048
0.20800000000000002,0.014788975714664943,0.0,0.3010848482877398,0.012533575947652326,0.8796216715426823,0.00506671484638039
0.209,0.014848975714664942,0.0,0.30144208059230043,0.011986546231953606,0.8841200385051493,0.005058989221897709
0.21,0.014908975714664941,0.0,0.3017995965930055,0.011463425093726096,0.8886184048965483,0.005052158669092814
0.211,0.01496897571466494,0.0,0.3021551496018376,0.0109632044239742,0.893116788552593,0.005046119960386192
0.212,0.015028975714664942,0.0,0.3025064876571349,0.010484876113702307,0.8976152073089976,0.0050407811695795755
0.213,0.015088975714664943,0.0,0.30285135364621996,0.010027432053914802,0.9021136790014755,0.005036060545028034
0.214,0.015148975714664942,0.0,0.30318869125484604,0.00959000859932596,0.9066122119105884,0.005031887015755433
0.215,0.015208975714664941,0.0,0.3035169588295556,0.009171581557220181,0.911110818144699,0.0050281956745044775
0.216,0.015268975714664942,0.0,0.303835096351955,0.008771402107114187,0.9156095059762517,0.00502493157058103
0.217,0.015328975714664942,0.0,0.30414205096798946,0.008388723690987344,0.9201082836075686,0.005022045677609513
0.218,0.015388975714664941,0.0,0.30443676832897665,0.008022799750819019,0.9246071592409718,0.0050194942947267545
0.219,0.015448975714664942,0.0,0.3047181927938788,0.007672883728588579,0.9291061410787833,0.005017238521103436
0.22,0.015508975714664943,0.0,0.3049853924176129,0.007338283597647483,0.9336052363374899,0.005015244137461191
0.221,0.015568975714664942,0.0,0.3052378883570585,0.007018306767333961,0.9381044486499905,0.005013480691496133
0.222,0.01562897571466494,0.0,0.3054749371193509,0.00671218814221161,0.9426037837409276,0.0050119207111890204
0.223,0.015688975714664943,0.0,0.3056960960348733,0.0064193977699747344,0.9471032449610132,0.005010541130178274
0.224,0.015748975714664944,0.0,0.3059009230509064,0.006139405698317642,0.9516028356609594,0.005009321340688468
0.225,0.01580897571466494,0.0,0.3060889768441156,0.005871681974934638,0.9561025591914785,0.00500824295723964
0.226,0.015868975714664942,0.0,0.30625981693611853,0.005615696647520031,0.9606024189032825,0.0050072895995556515
0.227,0.015928975714664943,0.0,0.3064130038115716,0.005370919763768127,0.9651024181470833,0.005006446693573854
0.228,0.01598897571466494,0.0,0.3065480990395186,0.0051368213713732305,0.9696025602735934,0.005005701289475603
0.229,0.016048975714664942,0.0,0.3066650107779415,0.0049130017738502636,0.9741028459120511,0.005005042323445968
0.23,0.016108975714664943,0.0,0.3067634612473712,0.0046988660555129895,0.9786032771688461,0.0050044593170379134
0.231,0.016168975714664944,0.0,0.3068432515072128,0.0044940334691762505,0.9831038555410071,0.005003943637120929
0.232,0.01622897571466494,0.0,0.3069042071056049,0.004298140892267764,0.9876045823452358,0.005003487621484034
0.233,0.016288975714664942,0.0,0.30694615524986996,0.00411082520221525,0.9921054588982339,0.005003084429611906
0.234,0.016348975714664944,0.0,0.3069689248578335,0.003931723276446428,0.9966064865167028,0.005002727963016191
0.23500000000000001,0.016408975714664945,0.0,0.30697234660994477,0.0037604719923890174,1.0011076665173442,0.005002412792132779
0.23600000000000002,0.016468975714664942,0.0,0.3069562530016549,0.0035967082274707372,1.00560900021686,0.005002134089400081
0.23700000000000002,0.016528975714664943,0.0,0.3069205029277624,0.0034401064965693434,1.0101104887387349,0.005001887634233016
0.23800000000000002,0.016588975714664944,0.0,0.3068650228795195,0.003290332938993286,1.014612132689055,0.005001669657748432
0.23900000000000002,0.01664897571466494,0.0,0.3067897146490005,0.0031470466081120413,1.0191139328836607,0.005001476802929358
0.24,0.01670897571466494,0.0,0.306694513064122,0.003009999536865958,1.0236158898935965,0.00500130622406072
0.241,0.01676897571466494,0.0,0.30657935493026917,0.0028789437581953734,1.0281180042899074,0.005001155378548946
