Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.876536252698698,0.06784141027929298,1.4366066571179625,0.15092816892540672
0.001,0.02228147571466494,1.0,1.42260457619081,0.09001769449547424,1.436089495341881,0.3012431486202244
0.002,0.02225397571466494,1.0,1.6676715261612265,0.11166639938057993,1.433165483798362,0.4575395579278281
0.003,0.02222647571466494,1.0,1.990557828341358,0.13280007630989146,1.4300596519391062,0.5910591153453796
0.004,0.02219897571466494,1.0,2.3071713427515728,0.15343097772202008,1.427053496057197,0.6933971874517916
0.005,0.02217147571466494,1.0,2.5941938926428714,0.1735710652032501,1.4241900601261688,0.7680800670014676
0.006,0.02214397571466494,1.0,2.8454050902333985,0.19323201482220081,1.4214621545175619,0.8217894295827102
0.007,0.02211647571466494,1.0,3.062016051370332,0.21242521011770904,1.4188490435429075,0.860547724714649
0.008,0.02208897571466494,1.0,3.248620173153516,0.23116180681868548,1.4163275466968792,0.8888568607644722
0.009000000000000001,0.02206147571466494,1.0,3.410390722186583,0.24945270502325828,1.4138776097761525,0.9098618541098452
0.01,0.02203397571466494,1.0,3.551651171338682,0.26730838969441273,1.4114841654076449,0.9257114528020888
0.011,0.02200647571466494,1.0,3.677205617391711,0.2847392963275569,1.4091329297957365,0.9378703750732715
0.012,0.02197897571466494,1.0,3.7903157424807734,0.30175552903771224,1.4068144421236992,0.9473459568675889
0.013000000000000001,0.02195147571466494,1.0,3.8935783579720953,0.31836692007934636,1.4045215010610113,0.9548393774283936
0.014,0.02192397571466494,1.0,3.9892107942765853,0.3345831695653574,1.4022482505990455,0.9608458259700731
0.015,0.02189647571466494,1.0,4.078654218349696,0.35041359174597125,1.399990871997207,0.9657203958931143
0.016,0.02186897571466494,1.0,4.163242713100357,0.3658673726622425,1.3977459922799207,0.969721444959133
0.017,0.02184147571466494,1.0,4.243995214994022,0.38095359658573213,1.3955110738122978,0.9730397326437994
0.018000000000000002,0.02181397571466494,1.0,4.321520338322637,0.39568087477504454,1.3932845559243854,0.9758179919588779
0.019,0.02178647571466494,1.0,4.396404125238813,0.4100577325993999,1.391064993823209,0.978164400459352
0.02,0.02175897571466494,1.0,4.469139388234716,0.42409256256648936,1.3888511932434517,0.9801619434266166
0.021,0.02173147571466494,1.0,4.540070929455818,0.4377936342141472,1.3866423079249748,0.9818750105524036
0.022,0.02170397571466494,1.0,4.609408968787484,0.4511686911076634,1.3844377958317984,0.9833540411335044
0.023,0.02167647571466494,1.0,4.67737341897622,0.4642254768123281,1.382237114927943,0.9846389753651211
0.024,0.02164897571466494,1.0,4.744164560584965,0.4769715688462229,1.3800397807561977,0.985761716354195
0.025,0.02162147571466494,1.0,4.809929283441018,0.4894146161447222,1.3778454306187542,0.9867479901274987
0.026000000000000002,0.02159397571466494,1.0,4.874754608373254,0.501561671661178,1.3756538315304894,0.9876186553855741
0.027,0.02156647571466494,1.0,4.938718803880418,0.5134196464933805,1.3734647751079794,0.9883907809192699
0.028,0.02153897571466494,1.0,5.001903434769689,0.5249954517391197,1.3712780529678006,0.9890784403718562
0.029,0.02151147571466494,1.0,5.064379882695873,0.5362958064536211,1.3690934826043266,0.9896933032767563
0.03,0.02148397571466494,1.0,5.126201295820167,0.5473275191757716,1.366910921886651,0.9902451223568474
0.031,0.02145647571466494,1.0,5.187401022652408,0.5580968152996574,1.364730270674734,0.9907420603456156
0.032,0.02142897571466494,1.0,5.2480102423534865,0.5686098128126035,1.3625514358835458,0.9911910093325665
0.033,0.02140147571466494,1.0,5.308061535182948,0.578872629701935,1.3603743244280562,0.9915978232670108
0.034,0.02137397571466494,1.0,5.367584958215335,0.5888912327181706,1.3581988505328597,0.9919674922409766
0.035,0.02134647571466494,1.0,5.426604218158398,0.5986716555532946,1.356024942624993,0.9923042987887065
0.036000000000000004,0.02131897571466494,1.0,5.485135065686109,0.6082194680488741,1.3538525458785893,0.9926119139633562
0.037,0.02129147571466494,1.0,5.543191291222192,0.6175400614616684,1.3516816106095064,0.992893507705138
