Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,2.626344049120531,0.08320594246279685,1.2468682041836483,0.12998300312647845
0.001,0.019791328655841413,1.0,2.223853221689805,0.10501670064917049,1.2466730884049622,0.2360019305149866
0.002,0.01977368159701788,1.0,2.554638067259876,0.12630857549709992,1.244414843138089,0.35411261837268965
0.003,0.019756034538194352,1.0,3.1647970207995963,0.14709391129087776,1.2415142889677249,0.4676322820819049
0.004,0.019738387479370824,1.0,3.8735603794609417,0.16738475898114535,1.2385396898248993,0.5668401814292735
0.005,0.019720740420547295,1.0,4.598058519085745,0.18719288235767984,1.235678337607997,0.6486788865261549
0.006,0.019703093361723763,1.0,5.292687022299631,0.20652976562744865,1.2329906234296784,0.7140926820595143
0.007,0.019685446302900235,1.0,5.933131016085939,0.2254066174837941,1.2304866822713425,0.7656290304982736
0.008,0.019667799244076706,1.0,6.508530505711757,0.24383438833397175,1.2281558654717588,0.8060790324429749
0.009000000000000001,0.019650152185253178,1.0,7.016655422201286,0.26182375270846464,1.2259792160863483,0.8379091817446372
0.01,0.019632505126429646,1.0,7.46019333351264,0.27938515613673387,1.2239358851401527,0.8631117121486516
0.011,0.019614858067606118,1.0,7.844249381021654,0.2965287266150046,1.222006138522719,0.8832289886994352
0.012,0.01959721100878259,1.0,8.17592581481004,0.31326451963730434,1.2201708572293528,0.8994317571219294
0.013000000000000001,0.01957956394995906,1.0,8.461276081185497,0.3296021408469674,1.218415247094821,0.9126033194505908
0.014,0.01956191689113553,1.0,8.706685148571673,0.34555104624386346,1.2167258553040252,0.9234093147769138
0.015,0.019544269832312,1.0,8.918457381422922,0.3611205574885808,1.2150906814839668,0.932353401625198
0.016,0.01952662277348847,1.0,9.101496746044722,0.3763196610560682,1.2135007079834583,0.9398193716684816
0.017,0.01950897571466494,1.0,9.260265054732603,0.3911571445431813,1.2119481770997345,0.9461015852130169
0.018000000000000002,0.01949132865584141,1.0,9.398890170936589,0.40564169711818443,1.210426252774303,0.9514276468101182
0.019,0.019473681597017883,1.0,9.520356024724924,0.41978163080701175,1.2089300393802744,0.9559751355168962
0.02,0.019456034538194354,1.0,9.627446270897984,0.4335851286872536,1.207455130980242,0.9598836126731952
0.021,0.019438387479370822,1.0,9.722685270960907,0.447060305742797,1.205997639952865,0.9632636921756845
0.022,0.019420740420547294,1.0,9.807838227704144,0.4602149071856634,1.2045548512308262,0.9662037743380004
0.023,0.019403093361723765,1.0,9.884432028587046,0.473056506233234,1.2031244543827821,0.9687750011429529
0.024,0.019385446302900237,1.0,9.953892798449985,0.4855925645686802,1.20170433309373,0.9710350360483132
0.025,0.019367799244076705,1.0,10.017423765823821,0.4978305070964948,1.2002927210460217,0.9730309778006632
0.026000000000000002,0.019350152185253176,1.0,10.075800489831725,0.5097772790787012,1.1988884712340375,0.9748015148435443
0.027,0.019332505126429648,1.0,10.129764646388884,0.5214397672298033,1.1974905028905583,0.9763786395462245
0.028,0.01931485806760612,1.0,10.180009138604616,0.5328247396637397,1.1960978182334616,0.9777889602205441
0.029,0.019297211008782587,1.0,10.227128170445765,0.5439390056362037,1.1947095674047379,0.9790547594638366
0.03,0.01927956394995906,1.0,10.271501638342881,0.5547888952388458,1.1933252025542735,0.9801947535703628
0.031,0.01926191689113553,1.0,10.313456112156103,0.565380580646477,1.19194425479685,0.9812247629439949
0.032,0.019244269832312,1.0,10.353321981990938,0.5757202340339088,1.190566255247248,0.9821582353818703
0.033,0.01922662277348847,1.0,10.391389271737332,0.5858138731959025,1.189190794302133,0.9830066450109912
0.034,0.01920897571466494,1.0,10.427892013987,0.5956675299340273,1.187817541781457,0.9837798414791291
0.035,0.019191328655841413,1.0,10.462984777382474,0.6052867651895059,1.1864462775851612,0.9844862786517632
0.036000000000000004,0.01917368159701788,1.0,10.496813419658562,0.61467707760548,1.1850767952726438,0.9851332671837036
0.037,0.019156034538194353,1.0,10.529525057886064,0.6238439658250908,1.183708888403303,0.9857271568477117
0.038,0.019138387479370824,1.0,10.561236260351127,0.6327926625953025,1.1823423931233212,0.9862734671762522
0.039,0.019120740420547296,1.0,10.592064781872839,0.6415287162553337,1.1809771451990136,0.9867770481716454
0.04,0.019103093361723764,1.0,10.62207527033958,0.6500569616311135,1.1796130526339987,0.9872421159249276
0.041,0.019085446302900235,1.0,10.651332276769216,0.6583822256979266,1.1782500242292617,0.9876723846716968
0.042,0.019067799244076707,1.0,10.679900821686921,0.6665093354310582,1.1768879687857874,0.9880711368189489
0.043000000000000003,0.019050152185253175,1.0,10.707844660222747,0.6744430716863473,1.175526797385498,0.9884412792107792
0.044,0.019032505126429646,1.0,10.735213638384696,0.6821880717067431,1.174166440185817,0.9887853890339555
0.045,0.019014858067606118,1.0,10.762051523299306,0.6897489981696369,1.1728068358593293,0.989105765230178
0.046,0.01899721100878259,1.0,10.78838778578174,0.6971300456701598,1.1714479424395818,0.9894044406874936
0.047,0.018979563949959057,1.0,10.814252092399261,0.7043354088034436,1.170089717960121,0.9896832376544983
0.048,0.01896191689113553,1.0,10.839674297867951,0.7113692821646195,1.1687321204544938,0.9899437934621267
0.049,0.018944269832312,1.0,10.864682819260802,0.7182357799689174,1.1673751100990555,0.9901875793092269
0.05,0.018926622773488472,1.0,10.889301500603684,0.7249389925386421,1.1660186533380477,0.9904159225193222
0.051000000000000004,0.01890897571466494,1.0,10.913549942322634,0.7314828591070947,1.164662722405761,0.9906300180258095
0.052000000000000005,0.01889132865584141,1.0,10.937443137037208,0.7378710247371308,1.163307295769184,0.9908309380054434
0.053,0.018873681597017883,1.0,10.960996169327027,0.7441071344916065,1.1619523518953037,0.9910196569337731
0.054,0.018856034538194354,1.0,10.984224212940703,0.7501948334333773,1.160597869251108,0.9911970622197143
0.055,0.018838387479370822,1.0,11.007141322786048,0.7561376644375603,1.1592438278888852,0.9913639598898402
0.056,0.018820740420547294,1.0,11.029760047576326,0.7619392157814548,1.1578902099436814,0.9915210884850483
0.057,0.018803093361723765,1.0,11.052090207887227,0.767602828935112,1.1565370012236704,0.9916691160165291
0.058,0.018785446302900237,1.0,11.074140099896,0.7731316714231211,1.1551841896109116,0.9918086497072885
0.059000000000000004,0.018767799244076705,1.0,11.095918069280199,0.778528910770072,1.1538317629874637,0.9919402477990662
0.06,0.018750152185253176,1.0,11.117432509973014,0.7837977145005544,1.152479709235386,0.9920644243578318
