Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,1.9318498019364814,0.07649894227602706,1.0988412212054328,0.05895166843534552
0.001,0.01779739676729652,1.0,1.4115445503344635,0.09846926164185456,1.0997339148145384,0.11878462693289607
0.002,0.0177858178199281,1.0,1.657641399593614,0.11991690169394542,1.0979977035682023,0.19807086196828178
0.003,0.01777423887255968,1.0,2.294976233301399,0.14085429702136867,1.0951443056785342,0.2882379567575452
0.004,0.01776265992519126,1.0,3.100498725403413,0.16129358660570606,1.092129616137405,0.38041148419424564
0.005,0.01775108097782284,1.0,3.9736507455220673,0.18124662034670802,1.0892312316504222,0.46761213560262577
0.006,0.017739502030454418,1.0,4.8629278575653245,0.20072496690934072,1.0865141572196948,0.545742485399305
0.007,0.017727923083085996,1.0,5.733217198315354,0.2197399179139811,1.083994261411716,0.6132681825692623
0.008,0.017716344135717575,1.0,6.560225653511185,0.23830249775177798,1.0816692327818738,0.6703364896624443
0.009000000000000001,0.017704765188349153,1.0,7.328783473343333,0.2564234739060738,1.0795274827796397,0.717959916921634
0.01,0.01769318624098073,1.0,8.031047998458632,0.27411334166804135,1.0775527784368861,0.7574657368211084
0.011,0.01768160729361231,1.0,8.66446639888578,0.291382356775872,1.075727320896946,0.7901907957556538
0.012,0.017670028346243892,1.0,9.230318923154083,0.3082405710468731,1.0740331078739327,0.817340597731679
0.013000000000000001,0.01765844939887547,1.0,9.73185924436478,0.32469768379714126,1.0724536438502068,0.8399425393064553
0.014,0.01764687045150705,1.0,10.174132182624529,0.34076327272002344,1.0709732326715107,0.8588450079495824
0.015,0.017635291504138628,1.0,10.562876090789736,0.35644672111519965,1.0695777572401524,0.8747368824690747
0.016,0.017623712556770206,1.0,10.903123896064049,0.3717570000889654,1.0682559060438916,0.8881729667914899
0.017,0.017612133609401785,1.0,11.200672388136681,0.38670303055611494,1.066996691868816,0.8995978087476606
0.018000000000000002,0.017600554662033363,1.0,11.460902910014966,0.4012935444612779,1.065790692976794,0.9093679010387042
0.019,0.01758897571466494,1.0,11.688154837991098,0.4155369161477746,1.0646305648978662,0.9177697654748708
0.02,0.017577396767296524,1.0,11.886754147359566,0.4294414043510756,1.0635094986890152,0.9250341392820001
0.021,0.017565817819928102,1.0,12.060747275427047,0.4430151703453582,1.0624214335691786,0.9313476977970833
0.022,0.01755423887255968,1.0,12.213157618378379,0.45626598709747007,1.0613618819440753,0.9368622882541584
0.023,0.01754265992519126,1.0,12.346888181545483,0.46920151880895156,1.0603267060063852,0.9417018866019998
0.024,0.017531080977822838,1.0,12.464659084063447,0.4818293427629874,1.0593121483917933,0.9459682596098743
0.025,0.017519502030454416,1.0,12.568631983955868,0.4941567992495687,1.0583152566515004,0.9497454278150543
0.026000000000000002,0.017507923083085995,1.0,12.660506380655656,0.5061909250458781,1.0573337276586086,0.95310308166663
0.027,0.017496344135717573,1.0,12.741972634362217,0.5179387026340122,1.0563653280087142,0.9560992885299995
0.028,0.017484765188349155,1.0,12.814568324284412,0.529407075174682,1.05540805764297,0.9587827046905465
0.029,0.017473186240980734,1.0,12.879423406564976,0.5406026643916861,1.0544604481679996,0.9611942857383899
0.03,0.017461607293612312,1.0,12.937449963695089,0.5515318407994247,1.05352132016878,0.9633686503778615
0.031,0.01745002834624389,1.0,12.989575037779908,0.5622009749122983,1.0525894942302891,0.9653352021278853
0.032,0.01743844939887547,1.0,13.036576480987057,0.5726162119413046,1.051663986362519,0.9671190100316855
0.033,0.017426870451507048,1.0,13.079202006872153,0.5827838756035523,1.0507438602484185,0.9687415867465191
0.034,0.017415291504138626,1.0,13.117891177000295,0.5927096396704492,1.0498285600176833,0.9702213790744002
0.035,0.017403712556770205,1.0,13.153084301057005,0.6023991696249609,1.0489175345635613,0.9715743193637588
0.036000000000000004,0.017392133609401787,1.0,13.18522571282613,0.6118581309500525,1.0480102327792993,0.9728142193096878
0.037,0.017380554662033365,1.0,13.21470330304348,0.6210920109638205,1.0471061754454463,0.9739530791575072
0.038,0.017368975714664944,1.0,13.241853152662676,0.6301063902248809,1.0462049487053924,0.9750013942762452
0.039,0.017357396767296522,1.0,13.266897871208533,0.6389063483233227,1.0453062771717625,0.9759683117962862
0.04,0.0173458178199281,1.0,13.290041847423444,0.6474968743233319,1.0444099089681154,0.9768618642065802
0.041,0.01733423887255968,1.0,13.311490653371589,0.6558829572890946,1.043515592218009,0.977689133813515
0.042,0.017322659925191258,1.0,13.33143764341413,0.6640694913046938,1.0426230908883036,0.9784563749489998
0.043000000000000003,0.017311080977822836,1.0,13.350047286374885,0.6720613719988302,1.0417322044873578,0.9791691372955034
0.044,0.017299502030454418,1.0,13.367442093541635,0.6798632053667186,1.040842783424471,0.9798323329400506
0.045,0.017287923083085997,1.0,13.383722130275238,0.6874793813823857,1.039954705486771,0.9804503253630974
0.046,0.017276344135717575,1.0,13.398987862415856,0.6949142900198583,1.0390678484613871,0.9810270164239797
0.047,0.017264765188349154,1.0,13.413338510304584,0.7021722959125415,1.0381820920475036,0.9815659015819588
0.048,0.017253186240980732,1.0,13.426857194068667,0.7092576394232258,1.0372973354967274,0.9820701129479644
0.049,0.01724160729361231,1.0,13.439617059698117,0.7161745476083257,1.0364134902357642,0.9825424711743431
0.05,0.01723002834624389,1.0,13.451670478438105,0.7229268832908546,1.0355304926590538,0.9829854969407885
0.051000000000000004,0.017218449398875468,1.0,13.463069976911555,0.7295185092938264,1.0346482791610356,0.9834014710964659
0.052000000000000005,0.01720687045150705,1.0,13.473868223491136,0.7359532884402546,1.0337667861361497,0.9837924616281172
0.053,0.017195291504138628,1.0,13.484109610505817,0.7422348766734684,1.0328859599668034,0.9841603339850682
0.054,0.017183712556770207,1.0,13.493841300114159,0.7483672241568371,1.0320057438705594,0.984506805470434
0.055,0.017172133609401785,1.0,13.503093246264818,0.7543537550938721,1.0311261016181534,0.9848334099352636
0.056,0.017160554662033364,1.0,13.511893050161536,0.7601978163886983,1.030246999854993,0.9851415447599324
0.057,0.017148975714664942,1.0,13.52026837360283,0.76590275494544,1.029368405226485,0.9854324894861568
0.058,0.01713739676729652,1.0,13.52824693439291,0.7714719176682222,1.028490284378037,0.9857074177308509
0.059000000000000004,0.0171258178199281,1.0,13.535854374429288,0.7769085458052373,1.0276126064784756,0.9859674018731747
0.06,0.01711423887255968,1.0,13.543113395989995,0.7822159216126212,1.0267353442360312,0.9862134313507006
0.061,0.01710265992519126,1.0,13.55004281473424,0.7873971571415657,1.0258584750122857,0.9864464092173055
0.062,0.017091080977822838,1.0,13.556657528985085,0.7924551215265897,1.0249819808494793,0.9866671566786357
0.063,0.017079502030454417,1.0,13.562972463298822,0.7973926839022124,1.0241058437898518,0.986876433303696
