Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.1120984187304566,0.0645058098274341,1.3983684224135455,0.11450368067296122
0.001,0.021742309047998277,1.0,1.0518259987182776,0.08676144880700469,1.3970998299167112,0.24480682030788448
0.002,0.02167564238133161,1.0,1.1774483395492095,0.10848762061423269,1.3915790773810972,0.3909564988427203
0.003,0.021608975714664944,1.0,1.3999730133235289,0.12969692144727077,1.3857215957548947,0.5247742612055082
0.004,0.021542309047998278,1.0,1.628388617232794,0.15040164781592633,1.3799096945841467,0.6332147991157137
0.005,0.02147564238133161,1.0,1.8432239572144615,0.1706138038883678,1.3741964811852707,0.7157731684906511
0.006,0.021408975714664942,1.0,2.037282837957693,0.19034510524923184,1.3685870345067805,0.7770674002598359
0.007,0.021342309047998276,1.0,2.2091049828370037,0.20960699827521587,1.3630710433359348,0.8223860327561557
0.008,0.02127564238133161,1.0,2.3601792035497073,0.22841063275014847,1.3576335084928373,0.8561213242618007
0.009000000000000001,0.021208975714664943,1.0,2.493255336519289,0.2467669584897697,1.352259372300925,0.8815380399808572
0.01,0.021142309047998277,1.0,2.611064717827525,0.2646865467929699,1.3469362255841546,0.9009608189936896
0.011,0.02107564238133161,1.0,2.716506252741322,0.28217983047112155,1.341652966925467,0.9160222353073854
0.012,0.021008975714664944,1.0,2.8118726079671617,0.2992569708608759,1.3364013227452791,0.9278699375257308
0.013000000000000001,0.020942309047998275,1.0,2.8989579605614018,0.31592780101966045,1.3311750959431157,0.9373167837156644
0.014,0.02087564238133161,1.0,2.9794569626690453,0.3322020481047781,1.325968863177196,0.9449448666561842
0.015,0.020808975714664942,1.0,3.0545320197810875,0.3480891501493257,1.3207789160594452,0.9511764996197841
0.016,0.020742309047998276,1.0,3.125077172601053,0.36359825479535146,1.3156024502343082,0.956322028008609
0.017,0.02067564238133161,1.0,3.191912012669048,0.37873838229791157,1.3104370094920181,0.9606124993301416
0.018000000000000002,0.020608975714664943,1.0,3.255635070651387,0.3935184024815194,1.305280801581455,0.9642221621380075
0.019,0.020542309047998277,1.0,3.316632939370397,0.40794674348295407,1.3001326302777128,0.967283951089897
0.02,0.02047564238133161,1.0,3.3752962409564855,0.4220317531369024,1.2949913469782106,0.9699004698898327
0.021,0.020408975714664945,1.0,3.431954989215033,0.43578177450560324,1.2898559954697362,0.9721517982982436
0.022,0.020342309047998275,1.0,3.486814646559442,0.44920476371197043,1.284725949272701,0.9741010165890699
0.023,0.02027564238133161,1.0,3.540025192585867,0.46230833396895205,1.2796007357952184,0.9757982803719905
0.024,0.020208975714664942,1.0,3.5917447217391993,0.4751000984894962,1.2744798824454024,0.9772838615706616
0.025,0.020142309047998276,1.0,3.64211305142115,0.48758748001114505,1.2693629756708136,0.9785903431015787
0.026000000000000002,0.02007564238133161,1.0,3.691234259955524,0.4997779829722281,1.2642496974821644,0.9797443303792498
0.027,0.020008975714664944,1.0,3.739170000632561,0.5116784887209186,1.2591398365458724,0.9807676247912346
0.028,0.019942309047998277,1.0,3.7859783861563874,0.5232957765634,1.2540331970215184,0.981678264199358
0.029,0.01987564238133161,1.0,3.831720546998075,0.5346366258058556,1.2489295830686833,0.9824912775084328
0.03,0.019808975714664945,1.0,3.8764494518373183,0.5457076153990171,1.2438288232677923,0.9832192444819657
0.031,0.019742309047998275,1.0,3.9202060096170595,0.5565154221379278,1.2387307781950678,0.9838727822041122
0.032,0.01967564238133161,1.0,3.963015270052611,0.5670661342499735,1.233635347610512,0.9844608411958011
0.033,0.019608975714664943,1.0,4.004901177960391,0.5773657478073617,1.2285424370481561,0.9849910420206279
0.034,0.019542309047998276,1.0,4.0458890997969945,0.5874202588822995,1.2234519520420317,0.9854699103383256
0.035,0.01947564238133161,1.0,4.086002452052367,0.5972355236958506,1.218363805271992,0.9859030494855476
0.036000000000000004,0.019408975714664944,1.0,4.12525982561645,0.606817434628424,1.2132779224444907,0.9862953038756714
0.037,0.019342309047998277,1.0,4.163673454496984,0.6161714445562251,1.2081942451533898,0.9866508467896841
0.038,0.01927564238133161,1.0,4.201254139787648,0.6253028465968,1.2031127199488019,0.986973303138816
0.039,0.01920897571466494,1.0,4.2380135037455124,0.6342169338676946,1.198033293380839,0.9872658421803424
0.04,0.019142309047998275,1.0,4.273962846425711,0.6429189108746004,1.1929559143499344,0.9875312391336369
0.041,0.01907564238133161,1.0,4.3091115235957975,0.6514139683288962,1.1878805374073989,0.9877719364894001
0.042,0.019008975714664943,1.0,4.343466286489272,0.659707006893742,1.1828071239690103,0.9879900749190782
0.043000000000000003,0.018942309047998276,1.0,4.377032397261916,0.6678026991435138,1.1777356398073746,0.9881875381900251
0.044,0.01887564238133161,1.0,4.409815666974423,0.6757057176525877,1.1726660506950974,0.9883659998133307
0.045,0.018808975714664944,1.0,4.441822075492183,0.6834206885784496,1.1675983231561686,0.9885269481535663
0.046,0.018742309047998278,1.0,4.473056523634279,0.6909521648655639,1.1625324269925355,0.9886717089247344
0.047,0.01867564238133161,1.0,4.503523149448353,0.698304568082119,1.157468334544897,0.988801462645695
0.048,0.01860897571466494,1.0,4.53322463274881,0.7054820230092316,1.1524060220468366,0.9889172542899601
0.049,0.018542309047998275,1.0,4.562164057388141,0.7124886544280181,1.1473454657319369,0.9890200236150894
0.05,0.01847564238133161,1.0,4.59034482270517,0.7193285708590728,1.1422866419916533,0.9891106168190781
0.051000000000000004,0.018408975714664943,1.0,4.6177692950360445,0.7260056798638137,1.137229530089094,0.9891897888122158
0.052000000000000005,0.018342309047998277,1.0,4.644440950781346,0.7325241617769084,1.1321741077569478,0.9892582350955718
0.053,0.01827564238133161,1.0,4.67036089003253,0.7388876004340462,1.1271203582394715,0.9893165594760797
0.054,0.018208975714664944,1.0,4.695530527049436,0.7450995796709167,1.1220682647809224,0.9893653097387265
0.055,0.018142309047998278,1.0,4.719951582937148,0.7511636833232092,1.1170178106255573,0.9894049836600852
0.056,0.018075642381331608,1.0,4.7436260783957644,0.7570834952266131,1.1119689790176333,0.9894360343096718
0.057,0.018008975714664942,1.0,4.766541203688177,0.7628624099777545,1.106921783426709,0.9894588678395291
0.058,0.017942309047998276,1.0,4.788739316622149,0.7685040125215594,1.1018761276059532,0.9894738580571814
0.059000000000000004,0.01787564238133161,1.0,4.810207642124143,0.7740114686999173,1.0968320262772737,0.9894813335925213
0.06,0.017808975714664943,1.0,4.830922065542708,0.7793878583978607,1.091789516919192,0.989481591999534
0.061,0.017742309047998277,1.0,4.850858506718391,0.7846362615004225,1.086748637010229,0.9894749052740799
0.062,0.01767564238133161,1.0,4.869992935835381,0.7897597578926352,1.0817094240289065,0.9894615223313786
0.063,0.017608975714664944,1.0,4.888300308645579,0.7947613240509125,1.0766719175872062,0.9894416669804946
0.064,0.017542309047998278,1.0,4.905676848501222,0.7996439931029489,1.0716363125562043,0.9894155537570833
0.065,0.01747564238133161,1.0,4.922077562385844,0.8044106014572842,1.0666026873342405,0.9893833666639212
0.066,0.017408975714664942,1.0,4.937487528245455,0.8090637959126661,1.0615710613363754,0.9893452637925918
0.067,0.017342309047998276,1.0,4.951892075110255,0.813606223267842,1.0565414539776694,0.989301389395048
0.068,0.01727564238133161,1.0,4.965276793335776,0.8180405303215598,1.0515138846731835,0.9892518751228924
0.069,0.017208975714664943,1.0,4.977627856919435,0.8223693309884186,1.0464883722278144,0.9891968397627805
0.07,0.017142309047998277,1.0,4.988940903043444,0.8265951547687747,1.0414649175131052,0.9891363873083814
0.07100000000000001,0.017075642381331607,1.0,4.999215383496397,0.8307205610664966,1.036443514602923,0.9890706131495546
0.07200000000000001,0.01700897571466494,1.0,5.008450117861017,0.8347478289682037,1.0314241594760538,0.9889995923924864
0.073,0.016942309047998275,1.0,5.016644264116623,0.8386792375605147,1.026406848111284,0.9889233921482982
0.074,0.01687564238133161,1.0,5.0237973164800085,0.8425170659300488,1.0213915764873995,0.9888420721967104
0.075,0.016808975714664942,1.0,5.0299072719578275,0.8462635914530043,1.0163783441461898,0.9887556857035785
0.076,0.016742309047998276,1.0,5.034910663623267,0.8499209451677684,1.0113672707936399,0.9886642794306992
0.077,0.01667564238133161,1.0,5.039032165768031,0.8534914084321366,1.0063579164714627,0.9885678732466202
0.078,0.016608975714664943,1.0,5.042128250048947,0.8569769463774901,1.0013505579824027,0.9884665035493
0.079,0.016542309047998277,1.0,5.044055499968913,0.8603795241352099,0.9963454721292045,0.9883602022821438
0.08,0.01647564238133161,1.0,5.04467076600994,0.863701106836677,0.9913429357146126,0.9882489973753615
0.081,0.016408975714664945,1.0,5.043831340886496,0.8669436596132725,0.9863432255413715,0.9881329131652126
0.082,0.01634230904799828,1.0,5.0414050958248104,0.8701090373567532,0.9813465990930236,0.9880119649873241
0.083,0.01627564238133161,1.0,5.03722254045545,0.8731992054966555,0.9763533881184823,0.9878861739415739
0.084,0.016208975714664942,1.0,5.031243438398073,0.8762158833769941,0.9713636751476301,0.987755534695322
0.085,0.016142309047998276,1.0,5.023437169702243,0.8791607654227691,0.9663775260321127,0.9876200370368053
0.08600000000000001,0.01607564238133161,1.0,5.013774207873304,0.8820355460589804,0.9613950066235755,0.9874796680622795
0.08700000000000001,0.016008975714664943,1.0,5.002226182069483,0.8848419197106282,0.956416182773664,0.9873344124174984
0.088,0.015942309047998277,1.0,4.9887733077499155,0.8875814382025046,0.9514411059410304,0.9871842452278299
0.089,0.01587564238133161,1.0,4.97341874272621,0.8902558987821133,0.9464697851166022,0.9870291482684399
0.09,0.01580897571466494,1.0,4.956162944623843,0.8928668223337884,0.9415022368142641,0.9868690891408887
0.091,0.015742309047998275,1.0,4.937007337533841,0.8954156373505754,0.9365384779604502,0.9867040291294199
0.092,0.01567564238133161,1.0,4.915954540272812,0.8979037723255195,0.931578525481594,0.9865339275125811
0.093,0.015608975714664942,1.0,4.893008383264801,0.9003326557516667,0.9266223963041298,0.9863587417160824
0.094,0.015542309047998276,1.0,4.868173925497484,0.902703716122062,0.9216701073544913,0.9861784274634717
0.095,0.01547564238133161,1.0,4.841457471554027,0.9050183819297513,0.9167216755591123,0.9859929389252104
0.096,0.015408975714664944,1.0,4.812865444536377,0.9072780182568778,0.9117771201202189,0.9858022258760383
0.097,0.015342309047998277,1.0,4.782403394098314,0.9094838882794352,0.9068364645655977,0.985606231883564
0.098,0.01527564238133161,1.0,4.750079001711768,0.9116372944580476,0.9018997308444059,0.9854049009292394
0.099,0.015208975714664943,1.0,4.715898821909128,0.913739475132777,0.8969669458951816,0.9851981727749444
0.1,0.015142309047998275,1.0,4.67986954741814,0.9157916319493298,0.8920381392355295,0.9849859841791244
0.101,0.015075642381331609,1.0,4.641999296494422,0.9177949657757213,0.887113340464166,0.9847682706254172
0.10200000000000001,0.015008975714664943,0.0,4.601221662318465,0.8877558257637987,0.8821947679397588,0.9827230030051995
0.10300000000000001,0.014942309047998276,0.0,4.555325924682268,0.848984706699794,0.8772870238290463,0.9796977982009394
0.10400000000000001,0.01487564238133161,0.0,4.504686460500685,0.8119067628845094,0.8723895025847254,0.9761568344152382
0.105,0.014808975714664944,0.0,4.449542334008312,0.7764484363050034,0.8675018826312222,0.9720172280456518
0.106,0.014742309047998278,0.0,4.390004586519241,0.7425383194023791,0.8626241174501241,0.9671845205123892
0.107,0.014675642381331611,0.0,4.326001146822168,0.7101094538903894,0.8577565595147387,0.9615520783324103
0.108,0.014608975714664943,0.0,4.257406613529201,0.6790967878128752,0.852899701519701,0.9550001045498423
0.109,0.014542309047998275,0.0,4.183999964393603,0.6494385331005486,0.8480542747564984,0.9473955011363442
0.11,0.014475642381331609,0.0,4.105504550872163,0.6210757173352395,0.8432211773561777,0.9385920262418608
0.111,0.014408975714664943,0.0,4.021610288901353,0.5939513459793394,0.8384014395756322,0.9284309717790064
0.112,0.014342309047998276,0.0,3.9319501038567974,0.5680118600947489,0.8335962897410432,0.9167435388044837
0.113,0.01427564238133161,0.0,3.8361614123041456,0.54320504927367,0.8288070379087891,0.9033532789730226
0.114,0.014208975714664944,0.0,3.7338547843306715,0.5194817292818261,0.8240351632592423,0.8880814552388554
0.115,0.014142309047998276,0.0,3.6246623617677964,0.4967946298718488,0.8192822288057684,0.8707530997190378
0.116,0.01407564238133161,0.0,3.508247263256795,0.47509798845988377,0.814549882771719,0.8512050307133706
