Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.9191579482374546,0.09030379219258605,1.3211207347972418,0.20943498301722208
0.001,0.02079397571466494,1.0,2.6981962203324685,0.11194569074248358,1.3205708584624738,0.3423932768331231
0.002,0.020778975714664943,1.0,3.0575535556388984,0.1330727232164024,1.3185207705785775,0.4719260481165538
0.003,0.020763975714664942,1.0,3.6195418275708304,0.15369713822291947,1.3160521692377414,0.5831821096472691
0.004,0.02074897571466494,1.0,4.232637414814623,0.17383089352504813,1.3135756706217898,0.6721229615129566
0.005,0.020733975714664944,1.0,4.828931237484332,0.19348566172666204,1.311227308480083,0.740703892555123
0.006,0.020718975714664942,1.0,5.376883838737328,0.21267283719323535,1.3090431684612625,0.7928515192138227
0.007,0.02070397571466494,1.0,5.864117473417859,0.23140354616745376,1.3070208704191206,0.8324598815384554
0.008,0.020688975714664944,1.0,6.28882785149983,0.24968864902742227,1.3051436475982383,0.8627246404283349
0.009000000000000001,0.020673975714664942,1.0,6.654564639070428,0.2675387389201006,1.303390949820655,0.8860735719173789
0.01,0.02065897571466494,1.0,6.9674798817698305,0.28496417763402204,1.3017424236056983,0.9042910905209
0.011,0.020643975714664944,1.0,7.234370229143149,0.30197505344650943,1.300180069569033,0.9186734368330067
0.012,0.020628975714664943,1.0,7.462133279125968,0.31858124358941287,1.298688125059058,0.9301613077958022
0.013000000000000001,0.02061397571466494,1.0,7.656905088999628,0.33479236091934755,1.2972537034991574,0.9394409703466082
0.014,0.020598975714664944,1.0,7.824261480047067,0.3506178192910388,1.295865919091995,0.9470170714790994
0.015,0.020583975714664943,1.0,7.968801610869233,0.36606676369995444,1.2945161704420836,0.953264420883484
0.016,0.02056897571466494,1.0,8.094718921639524,0.3811482207016589,1.2931969935134267,0.9584642123129793
0.017,0.02055397571466494,1.0,8.2050452011687,0.39587085251563753,1.2919030579745814,0.9628297681429576
0.018000000000000002,0.020538975714664943,1.0,8.30261131664624,0.410243200278787,1.2906295685811047,0.9665244878736415
0.019,0.02052397571466494,1.0,8.389829435579664,0.42427370023857824,1.2893725315614812,0.9696748588856303
0.02,0.02050897571466494,1.0,8.46832206361291,0.4379703799142237,1.2881292578353363,0.9723797610130502
0.021,0.020493975714664943,1.0,8.539601700567465,0.4513411610329777,1.2868972978089956,0.974717164956047
0.022,0.020478975714664942,1.0,8.605013947291352,0.46439388430245043,1.2856745083748984,0.9767491109846341
0.023,0.02046397571466494,1.0,8.665536304077644,0.47713614864810483,1.2844593361203747,0.9785253820719749
0.024,0.020448975714664943,1.0,8.721869536401325,0.4895752071692118,1.2832506659429102,0.9800862193547718
0.025,0.020433975714664942,1.0,8.77471762528331,0.5017182853658457,1.2820473979028257,0.9814644010141885
0.026000000000000002,0.02041897571466494,1.0,8.824676028218809,0.5135724862816292,1.2808486085828814,0.9826868156147693
0.027,0.020403975714664943,1.0,8.872204231240499,0.5251448101379455,1.279653586864539,0.9837756719934861
0.028,0.020388975714664942,1.0,8.917595651962534,0.5364417748097206,1.2784618737588846,0.9847493980567554
0.029,0.02037397571466494,1.0,8.961147857502503,0.5474698981718805,1.2772730102770058,0.9856234017988581
0.03,0.020358975714664943,1.0,9.00314330727362,0.558235594084222,1.2760865648952284,0.9864106313258859
0.031,0.020343975714664942,1.0,9.04381274937676,0.5687452915029324,1.2749021858984588,0.9871220366341409
0.032,0.02032897571466494,1.0,9.083312344189116,0.5790050576437968,1.2737196332684404,0.9877669008332934
0.033,0.020313975714664943,1.0,9.121761698106704,0.589020675650495,1.2725387222994964,0.9883531340951677
0.034,0.020298975714664942,1.0,9.159281725556985,0.5987979286667063,1.27135926828595,0.9888875213994339
0.035,0.02028397571466494,1.0,9.195990012311038,0.6083425365487722,1.2701810930858615,0.9893759040747632
0.036000000000000004,0.020268975714664943,1.0,9.231980086819284,0.6176601439645723,1.2690040547307673,0.9898233321262168
0.037,0.020253975714664942,1.0,9.26732201695177,0.6267562001889682,1.2678280461448543,0.9902341824113732
0.038,0.02023897571466494,1.0,9.302067578883781,0.6356358143603273,1.2666529873664343,0.9906122553468183
0.039,0.020223975714664943,1.0,9.336269041932512,0.6443040956170171,1.2654787984338185,0.9909608764657898
0.04,0.020208975714664942,1.0,9.36997835527903,0.6527661275318993,1.264305400517419,0.9912829644029525
0.041,0.02019397571466494,1.0,9.403237800744476,0.6610268555333132,1.2631327291858812,0.9915810847960991
0.042,0.020178975714664944,1.0,9.436082804909537,0.6690911920685234,1.2619607302638804,0.9918575037801756
0.043000000000000003,0.020163975714664942,1.0,9.468538225716399,0.6769636508235632,1.2607893649933055,0.9921142154904078
0.044,0.02014897571466494,1.0,9.500629141598813,0.6846487454844661,1.259618594616045,0.9923529929956941
0.045,0.020133975714664944,1.0,9.532380845229397,0.6921509897372655,1.2584483803739874,0.9925754170362862
0.046,0.020118975714664943,1.0,9.563814356544984,0.6994747214371979,1.2572786898318227,0.9927828949765938
0.047,0.02010397571466494,1.0,9.594948900591762,0.7066243579935624,1.2561094933274692,0.9929766907749494
0.048,0.020088975714664944,1.0,9.625797683247148,0.7136038952337674,1.2549407698849357,0.9931579273069884
0.049,0.020073975714664943,1.0,9.656373897907843,0.7204173207894143,1.2537724987056018,0.993327615894781
0.05,0.02005897571466494,1.0,9.686690848464492,0.7270686222921043,1.252604658990847,0.993486669634838
0.051000000000000004,0.02004397571466494,1.0,9.716759755384764,0.7335615780575112,1.2514372330098027,0.9936359090313197
0.052000000000000005,0.020028975714664943,1.0,9.746592566734002,0.7399002698030037,1.2502702021436924,0.9937760863165275
0.053,0.02001397571466494,1.0,9.776196775455954,0.7460882328341139,1.2491035541228137,0.9939078708620086
0.054,0.01999897571466494,1.0,9.805579366572067,0.7521289303149549,1.2479372774759414,0.9940318705442773
0.055,0.019983975714664943,1.0,9.834747385568097,0.7580258254096399,1.2467713607318498,0.9941486401128852
0.056,0.01996897571466494,1.0,9.86370793729174,0.763782381282282,1.2456057924193138,0.9942586867633736
0.057,0.01995397571466494,1.0,9.892467519788763,0.7694019393248094,1.244440561989834,0.994362472233221
0.058,0.019938975714664943,1.0,9.921031937002171,0.7748879136572097,1.2432756599305008,0.9944604219115978
0.059000000000000004,0.019923975714664942,1.0,9.949405849355355,0.7802434887055381,1.2421110783770435,0.9945529217394308
0.06,0.01990897571466494,1.0,9.977593065747966,0.7854716368577909,1.2409468106976913,0.9946403225499414
0.061,0.019893975714664943,1.0,10.005597430095015,0.7905753305019645,1.239782850260674,0.994722947994968
0.062,0.019878975714664942,1.0,10.033422820786042,0.7955575420260552,1.2386191904342208,0.994801097118752
0.063,0.01986397571466494,1.0,10.061073063255662,0.8004212132361834,1.2374558247061067,0.9948750460369199
0.064,0.019848975714664943,1.0,10.088551334115072,0.8051691619995933,1.236292747500734,0.9949450482070366
0.065,0.019833975714664942,1.0,10.115860793081996,0.8098043060411839,1.2351299533051476,0.9950113408688571
0.066,0.01981897571466494,1.0,10.14300367337219,0.8143291965222955,1.233967437914308,0.9950741375362824
0.067,0.019803975714664943,1.0,10.16998223082518,0.8187463846042683,1.2328051971231744,0.9951336370021021
0.068,0.019788975714664942,1.0,10.196798743596437,0.8230584214484427,1.2316432267267068,0.9951900246087917
0.069,0.01977397571466494,1.0,10.223455511859338,0.8272678582161587,1.2304815225198644,0.9952434733970923
0.07,0.019758975714664943,1.0,10.249954545692113,0.8313771038258109,1.2293200807225928,0.9952941425897752
