Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,5.460526147828572,0.17435625867952556,1.0905778407050577,0.4385258413156301
0.001,0.017800404286093516,1.0,5.880708432034358,0.19399852810185605,1.089164730943888,0.5216009045382594
0.002,0.017791832857522085,1.0,6.475813207725292,0.21317350328508775,1.0874766799978353,0.5937595328098028
0.003,0.017783261428950658,1.0,7.14163645373995,0.23189230106501305,1.085719882282223,0.6548424151057608
0.004,0.017774690000379227,1.0,7.818996914055046,0.2501657741306776,1.083995891651636,0.705790102171186
0.005,0.0177661185718078,1.0,8.473995333007233,0.26800451644015405,1.0823512917714564,0.7479762104386829
0.006,0.017757547143236373,1.0,9.087930603347056,0.28541886779005454,1.0808040784167436,0.7828300466833137
0.007,0.017748975714664942,1.0,9.65146237501599,0.30241893464782443,1.0793576270984264,0.8116579465100278
0.008,0.017740404286093515,1.0,10.161508498672086,0.3190145520660119,1.0780074264963018,0.8355786763620355
0.009000000000000001,0.017731832857522088,1.0,10.618344342208788,0.33521537790232797,1.0767459264019448,0.8555179859931143
0.01,0.017723261428950657,1.0,11.024533406012688,0.3510307439033796,1.0755640768753036,0.8722268003468645
0.011,0.01771469000037923,1.0,11.383866429440205,0.36646986105023044,1.0744526013488314,0.8863084570470579
0.012,0.0177061185718078,1.0,11.700824794813542,0.38154177495272246,1.073402468835522,0.8982455393664213
0.013000000000000001,0.01769754714323637,1.0,11.979309974853578,0.39625505224936447,1.072406279406165,0.9084239794432016
0.014,0.017688975714664944,1.0,12.223732093430286,0.4106182528267632,1.0714566549654398,0.9171526624111216
0.015,0.017680404286093514,1.0,12.438365766663908,0.4246397782070845,1.0705469144847088,0.9246796947996364
0.016,0.017671832857522086,1.0,12.626878246965534,0.43832778288362845,1.0696715250959,0.931205276320915
0.017,0.017663261428950656,1.0,12.792299886881738,0.451690091740251,1.0688260222607773,0.9368916722966223
0.018000000000000002,0.01765469000037923,1.0,12.937707112231593,0.46473446827618947,1.068006095235767,0.9418709686729225
0.019,0.0176461185718078,1.0,13.065939639296127,0.4774686061843368,1.0672078855018914,0.9462513154225608
0.02,0.01763754714323637,1.0,13.179075855978324,0.4898997933007032,1.0664285756399083,0.9501217559231073
0.021,0.017628975714664943,1.0,13.279021755880501,0.5020351792867676,1.065665640251053,0.9535559353373779
0.022,0.017620404286093516,1.0,13.367613106950138,0.5138818190471084,1.0649167037103398,0.9566150687768503
0.023,0.017611832857522085,1.0,13.44649698032205,0.52544674253176,1.064179667007662,0.9593503374589146
0.024,0.017603261428950658,1.0,13.516814952419198,0.5367365335077009,1.0634530706152143,0.9618047116640117
0.025,0.017594690000379228,1.0,13.579616673295138,0.5477576646904195,1.062735590208759,0.9640144403866124
0.026000000000000002,0.0175861185718078,1.0,13.635928695004793,0.5585165429641551,1.0620259495359878,0.9660102404310388
