Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.01803564238133161,1.0,9.900173053117447,0.6383451370716167,1.100516284932543,0.9809882390352941
0.03,0.018008975714664945,1.0,9.926289841247042,0.6469490882973395,1.0984795533031868,0.9816104104471581
0.031,0.017982309047998277,1.0,9.951415409741495,0.6553482718643939,1.0964442403156247,0.9821853243766087
0.032,0.01795564238133161,1.0,9.975619432739904,0.663547569369664,1.0944102443412553,0.9827174003612431
0.033,0.017928975714664945,1.0,9.998965146489162,0.6715517627498746,1.0923774733269302,0.9832105502059401
0.034,0.017902309047998277,1.0,10.021516499956755,0.6793656464669939,1.0903458348381243,0.983668253649491
0.035,0.01787564238133161,1.0,10.043314790881944,0.6869937053559668,1.0883152681914174,0.9840935932304353
0.036000000000000004,0.017848975714664945,1.0,10.064388437059387,0.6944402383304816,1.0862857308117195,0.984489313844454
0.037,0.017822309047998277,1.0,10.084766071784502,0.7017095443042269,1.084257180123941,0.984857876874309
0.038,0.01779564238133161,1.0,10.10447591353958,0.7088058826927627,1.0822295744027681,0.9852014922527284
0.039,0.017768975714664945,1.0,10.123542266108819,0.7157334309839412,1.0802028775536925,0.9855221462947401
0.04,0.017742309047998277,1.0,10.14198699921029,0.7224962783478576,1.0781770570447822,0.985821627666561
0.041,0.01771564238133161,1.0,10.159828485473666,0.7290982105659556,1.0761520853347237,0.986101537522177
0.042,0.017688975714664944,1.0,10.177085226222724,0.735543013419679,1.0741279348822041,0.9863633286519572
0.043000000000000003,0.017662309047998277,1.0,10.19377584543656,0.7418344726904715,1.07210457814591,0.9866083219317742
0.044,0.017635642381331612,1.0,10.209916086607308,0.7479761446044757,1.0700819916776845,0.986837708194796
0.045,0.017608975714664944,1.0,10.225523996014726,0.7539719215269542,1.0680601490262567,0.9870525926545581
0.046,0.017582309047998276,1.0,10.240611012306926,0.7598251141648937,1.0660390328918776,0.9872539557646771
0.047,0.017555642381331612,1.0,10.255188309510928,0.7655390021655878,1.0640186264438958,0.9874426945214722
0.048,0.017528975714664944,1.0,10.269267137093406,0.7711168651763297,1.06199891285166,0.9876196324863998
0.049,0.017502309047998276,1.0,10.282858816861754,0.776561982844413,1.0599798752845198,0.9877855271250652
0.05,0.01747564238133161,1.0,10.295973718819745,0.7818775116509648,1.0579614983004393,0.9879410703925873
0.051000000000000004,0.017448975714664944,1.0,10.308621471383082,0.7870666896593479,1.0559437675520296,0.9880869048690677
0.052000000000000005,0.017422309047998276,1.0,10.320809844351837,0.7921325265894674,1.0539266712969313,0.9882236140226153
0.053,0.01739564238133161,1.0,10.332545304544656,0.7970778316063515,1.0519101996328792,0.988351728959265
0.054,0.017368975714664944,1.0,10.343834366414233,0.8019054138750284,1.0498943426576084,0.9884717422078685
0.055,0.017342309047998276,1.0,10.354683590438365,0.8066180825605266,1.0478790904688535,0.9885841112319619
0.056,0.01731564238133161,1.0,10.365099519748384,0.8112186335507259,1.0458644332480889,0.9886892610072457
0.057,0.017288975714664943,1.0,10.375087515541464,0.8157096921474979,1.04385036283588,0.9887875801434045
0.058,0.017262309047998275,1.0,10.384653235187791,0.8200940660943569,1.0418368707245345,0.9888794389944706
0.059000000000000004,0.01723564238133161,1.0,10.393800597097137,0.8243741615671657,1.0398239508116887,0.9889651668089559
0.06,0.017208975714664943,1.0,10.402533553594136,0.828552384741787,1.0378115969949788,0.9890450715576031
0.061,0.01718230904799828,1.0,10.410856090007988,0.8326311417940839,1.0357998031720406,0.989119441719708
0.062,0.01715564238133161,1.0,10.418772223767292,0.836612838899919,1.0337885632405106,0.989188547907872
0.063,0.017128975714664943,1.0,10.426285588551915,0.8404997690053192,1.031777871658787,0.9892526397904176
0.064,0.01710230904799828,1.0,10.433399763552243,0.8442943300995198,1.0297677229990807,0.9893119563955045
0.065,0.01707564238133161,1.0,10.44011755132263,0.8479986833517763,1.027758112921399,0.9893667135904338
0.066,0.017048975714664943,1.0,10.446441480752066,0.8516148897596536,1.0257490374918186,0.9894171109724692
0.067,0.01702230904799828,1.0,10.45237410688723,0.8551450103207165,1.0237404927764162,0.9894633369046921
0.068,0.01699564238133161,1.0,10.457918010382603,0.8585911060325303,1.0217324748412688,0.9895055693950932
0.069,0.016968975714664943,1.0,10.46307572097378,0.8619552046545469,1.0197249798549515,0.9895439756329542
0.07,0.016942309047998278,1.0,10.467849516145469,0.8652392767789517,1.0177180043592216,0.9895787118780567
0.07100000000000001,0.01691564238133161,1.0,10.472241588179429,0.8684453206705736,1.0157115450426721,0.9896099274178016
0.07200000000000001,0.016888975714664942,1.0,10.476253638083383,0.8715751016662808,1.0137055992874016,0.989637755365154
0.073,0.016862309047998278,1.0,10.479887389200856,0.8746303851029421,1.0117001644755077,0.9896623221789693
0.074,0.01683564238133161,1.0,10.483144586858932,0.8776129363174259,1.0096952379890887,0.9896837481612125
0.075,0.016808975714664942,1.0,10.486026998018573,0.8805245206466007,1.0076908172102423,0.9897021479184142
0.076,0.016782309047998278,1.0,10.488526456386412,0.8833667390904179,1.005686912933348,0.9897176253307122
0.077,0.01675564238133161,1.0,10.49066736988055,0.8861414758771707,1.0036834920910265,0.98973028795305
0.078,0.016728975714664945,1.0,10.492445980392283,0.8888502896826808,1.0016805595978504,0.9897402285574124
0.079,0.016702309047998277,1.0,10.493852278901764,0.8914946635534907,0.9996781288119132,0.9897475334926561
0.08,0.01667564238133161,1.0,10.494876273213924,0.894076080536144,0.9976762130913085,0.9897522853987479
0.081,0.016648975714664945,1.0,10.495507989741213,0.8965960236771832,0.9956748257941297,0.9897545634786657
0.082,0.016622309047998277,1.0,10.4957374753334,0.8990559760231516,0.9936739802784704,0.9897544437532387
0.083,0.01659564238133161,1.0,10.495554799155773,0.9014574206205921,0.9916736899024239,0.989751999300268
0.084,0.016568975714664945,1.0,10.494953836268174,0.9038016551554208,0.9896739629304158,0.9897472935921386
0.085,0.016542309047998277,1.0,10.493925701185985,0.9060902618054011,0.987674811379647,0.9897403980133506
0.08600000000000001,0.01651564238133161,1.0,10.492469194152488,0.9083244787598402,0.9856762369508789,0.9897313688287892
0.08700000000000001,0.016488975714664945,1.0,10.490583313252355,0.9105055352097199,0.9836782411140897,0.98972025988984
0.088,0.016462309047998277,1.0,10.48826708329047,0.9126346603460211,0.9816808253392574,0.989707123121488
0.089,0.016435642381331612,1.0,10.48551955601653,0.9147130833597258,0.9796839910963598,0.9896920086669241
0.09,0.016408975714664945,1.0,10.482339810347975,0.9167420334418153,0.9776877398553753,0.9896749650245369
0.091,0.016382309047998277,1.0,10.478727014808793,0.9187227095776628,0.9756920730024197,0.9896560380969749
0.092,0.01635564238133161,1.0,10.474681713805017,0.9206562443060644,0.9736969901057564,0.9896352699448975
0.093,0.016328975714664944,1.0,10.470204586549725,0.9225438870190247,0.9717024905877689,0.9896127055113013
0.094,0.016302309047998276,1.0,10.46529621166883,0.9243866565048453,0.9697085740422106,0.9895883803528588
0.095,0.016275642381331612,1.0,10.459957194292956,0.9261855715518279,0.9677152400628346,0.9895623289483606
0.096,0.016248975714664944,1.0,10.454188165993513,0.9279416509482744,0.9657224882433942,0.9895345847849102
0.097,0.016222309047998276,1.0,10.447989784721932,0.9296559134824863,0.9637303181776427,0.9895051804403497
0.098,0.016195642381331612,1.0,10.441362734746807,0.9313293779427655,0.9617387294593333,0.989474147662167
0.099,0.016168975714664944,1.0,10.434307689321093,0.9329630103979009,0.9597477217325662,0.9894415155562274
0.1,0.016142309047998276,1.0,10.426825479464283,0.9345578010700959,0.9577572944637152,0.9894073133936228
0.101,0.01611564238133161,1.0,10.418916865273456,0.936114726287343,0.9557674472501687,0.9893715693305704
0.10200000000000001,0.016088975714664944,1.0,10.410582480002851,0.9376346304502435,0.9537781798961077,0.9893343062218007
0.10300000000000001,0.016062309047998276,1.0,10.401822983169774,0.9391183579593984,0.9517894922057131,0.989295546386253
0.10400000000000001,0.01603564238133161,1.0,10.392639060524886,0.9405667532154087,0.9498013839831657,0.9892553116589262
0.105,0.016008975714664943,1.0,10.383031424021144,0.9419806606188759,0.9478138550326466,0.9892136234409705
0.106,0.01598230904799828,1.0,10.373000811785847,0.943360924570401,0.9458269051583365,0.9891705027481345
0.107,0.01595564238133161,1.0,10.36254784148217,0.9447082809642537,0.9438405343631446,0.9891259663135806
0.108,0.015928975714664943,1.0,10.351673384173962,0.9460236382394629,0.9418547423421452,0.9890800368232302
0.109,0.015902309047998275,1.0,10.340378130277367,0.9473077956140027,0.9398695290707271,0.989032732748876
0.11,0.01587564238133161,1.0,10.328662632450909,0.9485614373001422,0.9378848947470934,0.988984068118224
0.111,0.015848975714664943,1.0,10.31652747008285,0.9497852475101505,0.9359008395694469,0.9889340567168207
0.112,0.01582230904799828,1.0,10.303973249322784,0.9509799104562965,0.9339173637359908,0.9888827121203573
0.113,0.01579564238133161,1.0,10.291000603110243,0.9521461103508495,0.9319344674449278,0.98883004772619
0.114,0.015768975714664943,1.0,10.277610191206199,0.9532845314060786,0.929952150894461,0.9887760767841287
0.115,0.015742309047998275,1.0,10.263802700222564,0.9543958578342527,0.9279704142827934,0.988720812426532
0.116,0.01571564238133161,1.0,10.249578849035268,0.955480772684116,0.9259892578007912,0.9886642676537223
0.117,0.015688975714664943,1.0,10.234939251043745,0.9565398961543295,0.924008681819869,0.9886064530466522
0.11800000000000001,0.015662309047998278,1.0,10.219884431467552,0.9575738228157042,0.9220286868690858,0.9885473781547222
0.11900000000000001,0.01563564238133161,1.0,10.204415003854875,0.9585831521056006,0.9200492733947112,0.9884870526471876
0.12,0.015608975714664944,0.0,10.188480258321999,0.953436517607109,0.9180705120423293,0.9881884086863407
0.121,0.015582309047998278,0.0,10.169001155839705,0.9117969228555912,0.9160966172507568,0.9862818788636247
0.122,0.01555564238133161,0.0,10.144577268001347,0.8719756802280368,0.9141295215386657,0.9840730551506449
0.123,0.015528975714664944,0.0,10.115521437408361,0.8338939418369644,0.912168820266819,0.981515812457352
0.124,0.015502309047998278,0.0,10.082001218961635,0.7974749732535477,0.9102143107493696,0.9785575082283877
0.125,0.01547564238133161,0.0,10.043925226239866,0.7626468137328302,0.9082661497233373,0.975138498969705
0.126,0.015448975714664944,0.0,10.001104800655689,0.72933966003723,0.9063246336406457,0.9711912706305845
0.127,0.015422309047998278,0.0,9.9531940691912,0.6974870995355166,0.9043902836108348,0.9666399057450467
0.128,0.01539564238133161,0.0,9.899722806449255,0.6670258326857899,0.9024638035727774,0.9613995341601411
0.129,0.015368975714664944,0.0,9.840132494467365,0.6378946477063929,0.9005460343009333,0.9553757553149838
0.13,0.015342309047998277,0.0,9.773709206729704,0.610036001998619,0.8986380515155981,0.948464766002398
0.131,0.01531564238133161,0.0,9.699683636909484,0.5833938315986789,0.8967410330193771,0.9405530499683568
0.132,0.015288975714664943,0.0,9.617133377005736,0.5579153297472093,0.8948564024814128,0.9315184018756283
0.133,0.015262309047998277,0.0,9.52506115947841,0.5335495986287005,0.8929857297756162,0.9212307608378206
0.134,0.01523564238133161,0.0,9.422370634190013,0.510247877557891,0.8911307763400476,0.9095541511888867
0.135,0.015208975714664943,0.0,9.307847244643527,0.48796410624407144,0.8892935370805911,0.8963498461576046
0.136,0.015182309047998277,0.0,9.180262805220854,0.4666531619250903,0.8874761088894025,0.8814792479216115
0.137,0.015155642381331609,0.0,9.038260542470852,0.44627311256820823,0.8856808757088611,0.8648103141211673
0.138,0.015128975714664943,0.0,8.880503954064165,0.42678334567781007,0.8839103200512345,0.8462226906219694
0.139,0.015102309047998277,0.0,8.705677306757776,0.4081444155850336,0.8821670488341301,0.8256146407345352
0.14,0.01507564238133161,0.0,8.512510062844944,0.3903196996149599,0.8804537891309332,0.8029130333179647
0.14100000000000001,0.015048975714664943,0.0,8.299882037316673,0.3732735691637517,0.878773266183427,0.7780803828892926
0.14200000000000002,0.015022309047998277,0.0,8.066833320701816,0.3569716165719261,0.877128222544806,0.7511235103198782
0.14300000000000002,0.01499564238133161,0.0,7.812779646508516,0.3413818380384608,0.8755211213566712,0.7221031261507244
0.14400000000000002,0.014968975714664944,0.0,7.5374462740745045,0.3264729781879145,0.873954268301912,0.6911375579886969
0.145,0.014942309047998276,0.0,7.240955294885531,0.3122149707603925,0.8724296951467904,0.6584064220631416
0.146,0.01491564238133161,0.0,6.9242165151540815,0.2985798902835787,0.8709485220682252,0.6241520550206123
0.147,0.014888975714664944,0.0,6.588524120273955,0.28554034248070287,0.8695115676584905,0.5886723100470876
0.148,0.014862309047998276,0.0,6.235787623394963,0.2730700337245216,0.868118925823468,0.5523125403857521
0.149,0.014835642381331612,0.0,5.868905039173442,0.2611445461133012,0.8667691989712781,0.5154546308572674
0.15,0.014808975714664942,0.0,5.490656063583029,0.24973985551031738,0.865461308070064,0.47849938842076745
0.151,0.014820404286093514,0.0,6.402740890739218,0.2388332329154433,0.8646854179983684,0.4423799217807756
0.152,0.014831832857522084,0.0,6.9283212166549175,0.2284029436994249,0.864654316217154,0.4076756974256144
0.153,0.014843261428950656,0.0,7.176663232252516,0.21842818277652762,0.8651036190741568,0.3743929664980772
0.154,0.014854690000379228,0.0,7.033245390987499,0.20888905674400274,0.866195774962232,0.34292400980448234
0.155,0.0148661185718078,0.0,6.583223892436915,0.19976654013106798,0.8678058342678288,0.3133003031934636
0.156,0.01487754714323637,0.0,6.042817486303796,0.19104243598669243,0.8696019360146042,0.2853306566288494
0.157,0.014888975714664942,0.0,5.508860338014946,0.18269934638153904,0.8714290453580759,0.25898585565132354
0.158,0.014900404286093514,0.0,5.00469999759471,0.17472064005485063,0.8732461999871618,0.23431482097930303
0.159,0.014911832857522084,0.0,4.535917314940747,0.16709036504228414,0.8750404190164227,0.21135632110987718
0.16,0.014923261428950656,0.0,4.103914549042761,0.15979340659804822,0.8768050346381752,0.19012129561926008
0.161,0.014934690000379228,0.0,3.7087958903104603,0.15281502838391248,0.8785350159891043,0.17059135039520779
0.162,0.014946118571807799,0.0,3.348916886201311,0.14614143143466607,0.8802286069833353,0.15272588816683477
0.163,0.01495754714323637,0.0,3.022058763265186,0.13975937662589186,0.8818853595378819,0.1364641677532467
0.164,0.014968975714664942,0.0,2.7253876311400567,0.13365600109714074,0.8835066321693013,0.12172977443236657
0.165,0.014980404286093514,0.0,2.455834980345702,0.1278192697085928,0.8850950234633622,0.10843583615942928
0.166,0.014991832857522085,0.0,2.2106863995883317,0.12223727183181061,0.8866529420543409,0.09648672075998459
0.167,0.015003261428950657,0.0,1.9879141997165073,0.1168991241161512,0.8881814585301014,0.08578348372509234
0.168,0.015014690000379229,0.0,1.785724199473653,0.11179419816679283,0.8896813553125944,0.07622560734033337
0.169,0.015026118571807799,0.0,1.602680617007141,0.10691216607208356,0.891152587996444,0.0677135312850171
0.17,0.01503754714323637,0.0,1.4375685032397585,0.10224342422447408,0.8925945333748644,0.06015143710684358
0.171,0.015048975714664943,0.0,1.2891663098941761,0.09777846159498532,0.894006702583514,0.05344762690390289
0.17200000000000001,0.015060404286093513,0.0,1.1562253602875334,0.09350848449926148,0.8953888816015196,0.04751646073365588
0.17300000000000001,0.015071832857522085,0.0,1.037526137404555,0.0894251067183467,0.8967409830465252,0.04227824324523245
0.17400000000000002,0.015083261428950657,0.0,0.9318816556981177,0.08552014016977047,0.8980630734864619,0.03765921927520897
0.17500000000000002,0.015094690000379229,0.0,0.8380816919117005,0.08178548909082817,0.8993556844236296,0.03359161986412322
0.176,0.015106118571807799,0.0,0.7549688190974894,0.0782139699419269,0.9006195522312953,0.03001442086181693
0.177,0.015117547143236371,0.0,0.6814773225771662,0.0747985675692007,0.9018554446824572,0.026872159259276822
0.178,0.015128975714664943,0.0,0.616624728339288,0.0715323829294995,0.903064185583137,0.02411467265517426
0.179,0.015140404286093513,0.0,0.5594635506291096,0.06840868119663332,0.9042469177583575,0.02169688370010573
0.18,0.015151832857522085,0.0,0.509141145454689,0.06542137664489886,0.9054047785356428,0.019578773560288684
0.181,0.015163261428950657,0.0,0.4648912451460995,0.06256464857781244,0.9065389037885482,0.017724636512258675
0.182,0.015174690000379227,0.0,0.42602551366239927,0.059832739981627615,0.9076504355438949,0.016102595066301458
0.183,0.0151861185718078,0.0,0.3919128175713949,0.057220039043213336,0.9087406196096198,0.014684338076551798
0.184,0.015197547143236371,0.0,0.3619930457475943,0.05472139320234751,0.9098106784578336,0.013444939832603336
0.185,0.015208975714664941,0.0,0.33577013853236487,0.05233195858483453,0.9108618081897808,0.012362412570092712
0.186,0.015220404286093513,0.0,0.3128023218567132,0.05004693491703875,0.9118952010985976,0.011417282352891248
0.187,0.015231832857522085,0.0,0.29269438406863996,0.04786164034373053,0.9129120608787851,0.010592373734670858
0.188,0.015243261428950657,0.0,0.2750992012691946,0.045771706918061046,0.9139135470836073,0.009872632866233716
0.189,0.015254690000379227,0.0,0.2597124253942552,0.04377311940717449,0.9149007710417839,0.009244887711693454
0.19,0.0152661185718078,0.0,0.24626175589941157,0.041861862578215024,0.9158748440820346,0.00869751881490716
0.191,0.015277547143236371,0.0,0.2345081454775062,0.040034116800918194,0.9168368306251777,0.008220347694024917
0.192,0.015288975714664942,0.0,0.22423948052312626,0.03828603415033505,0.9177877672318914,0.007804414056615257
0.193,0.015300404286093514,0.0,0.21527651065543538,0.03661432113611712,0.9187285735885263,0.007441969497655047
0.194,0.015311832857522086,0.0,0.20745702838631047,0.03501570314892932,0.9196601656748905,0.007126201091692683
0.195,0.015323261428950657,0.0,0.20063467411972516,0.033486960266918483,0.9205834443414133,0.006851134535117468
0.196,0.015334690000379228,0.0,0.1946836023661369,0.03202497512786196,0.921499227183449,0.006611545004134501
0.197,0.0153461185718078,0.0,0.18949351192360941,0.030626650598030068,0.9224082740355137,0.006402855484664265
0.198,0.015357547143236372,0.0,0.1849748742494015,0.029289406416911662,0.923311214966883,0.006221127903812813
0.199,0.015368975714664942,0.0,0.18104432615633428,0.028010662323995624,0.9242086800468322,0.006062904458354415
0.2,0.015380404286093514,0.0,0.17762371168002788,0.026787838058770823,0.9251012993446374,0.005925153604482166
0.201,0.015391832857522086,0.0,0.17464304471470024,0.025618427524567722,0.9259896630791346,0.005805228637093734
0.202,0.015403261428950656,0.0,0.1720495532465951,0.024499999975134273,0.9268742170802787,0.0057008203882769485
0.203,0.015414690000379228,0.0,0.1697965298208738,0.02343036617506162,0.9277553695446064,0.0056099298085762125
0.20400000000000001,0.0154261185718078,0.0,0.16784249066174725,0.022407491849490115,0.9286334944228616,0.005530818250101991
0.20500000000000002,0.01543754714323637,0.0,0.16614755237672305,0.021429342723560126,0.9295089656657882,0.005461962665253258
0.20600000000000002,0.015448975714664942,0.0,0.1646754777261942,0.020493969500042394,0.930382132226691,0.005402035902748527
0.20700000000000002,0.015460404286093514,0.0,0.1633977730886427,0.019599373427721344,0.9312532707237491,0.005349874197806398
0.20800000000000002,0.015471832857522086,0.0,0.16229073351383405,0.018743746822388364,0.932122614088929,0.005304471468692548
0.209,0.015483261428950656,0.0,0.1613347003613941,0.017925506767584323,0.9329903574901517,0.005264958747654182
0.21,0.015494690000379228,0.0,0.16051044665945532,0.01714307034685003,0.9338566960953375,0.0052305747937878375
0.211,0.0155061185718078,0.0,0.1597991001063373,0.01639485464372637,0.9347218250724072,0.005200653572628563
0.212,0.01551754714323637,0.0,0.1591836047959235,0.015679339596560964,0.9355859228699488,0.005174615281627071
0.213,0.015528975714664942,0.0,0.158653138725034,0.01499501776482176,0.9364491020568527,0.005151953688320274
0.214,0.015540404286093514,0.0,0.1581972434641633,0.014340501623686178,0.937311472759069,0.005132230447542199
0.215,0.015551832857522084,0.0,0.15780731454720087,0.013714582206691106,0.9381731259934138,0.00511506732655084
0.216,0.015563261428950656,0.0,0.15747483263073897,0.013116050547373437,0.9390341527767034,0.005100133096371247
0.217,0.015574690000379228,0.0,0.15719134743356397,0.012543697679270062,0.939894644125754,0.005087138041162684
0.218,0.015586118571807799,0.0,0.15694926917620036,0.011996391060136523,0.9407546821872377,0.005075830595527682
0.219,0.01559754714323637,0.0,0.15674380026897952,0.011472960370825088,0.9416143187887512,0.005065990167671953
0.22,0.015608975714664942,0.0,0.15657009997870888,0.010972262449722756,0.9424736065224181,0.005057424785395937
0.221,0.015620404286093514,0.0,0.15642474264216738,0.010493405990418127,0.9433325826020618,0.005049970898179358
0.222,0.015631832857522086,0.0,0.15630431716062348,0.010035499686499803,0.9441912842415061,0.005043485167056508
0.223,0.01564326142895066,0.0,0.15620542413603306,0.009597652231556387,0.945049748654575,0.005037842119591784
0.224,0.015654690000379227,0.0,0.15612467337101946,0.009178972319176477,0.9459080130550922,0.005032932052810975
0.225,0.0156661185718078,0.0,0.15605868173250662,0.00877856864294868,0.9467661146568815,0.00502865916146031
0.226,0.01567754714323637,0.0,0.15600613974417363,0.008395708510885724,0.9476240678232158,0.005024941376041901
0.227,0.015688975714664943,0.0,0.1559652144241802,0.00802945114461147,0.9484818927317532,0.005021705033181695
0.228,0.015700404286093515,0.0,0.1559345789750787,0.007679143083905649,0.9493396039932704,0.0050188883904361955
0.229,0.015711832857522087,0.0,0.15591298778878332,0.007344145097717473,0.9501972153393401,0.005016437440127365
0.23,0.015723261428950655,0.0,0.15589919646478256,0.007023817954996163,0.9510547405015344,0.00501430488415115
0.231,0.015734690000379227,0.0,0.15589196147471832,0.0067175224246909335,0.9519121932114257,0.005012449349620438
0.232,0.0157461185718078,0.0,0.15589003987625563,0.006424619275751004,0.9527695872005865,0.005010834688388304
0.233,0.01575754714323637,0.0,0.15589247905163353,0.006144526344835556,0.9536269329958916,0.005009429632805518
0.234,0.015768975714664943,0.0,0.15589895259132175,0.005876629198923559,0.954484234205752,0.005008206714719953
0.23500000000000001,0.015780404286093515,0.0,0.15590883954476029,0.00562037203367315,0.9553414976950924,0.005007142229838637
0.23600000000000002,0.015791832857522087,0.0,0.1559216955814299,0.00537529712759184,0.9561987283776126,0.005006215845614873
0.23700000000000002,0.015803261428950655,0.0,0.15593707639135093,0.005140946759187139,0.9570559311670124,0.005005409745246288
0.23800000000000002,0.015814690000379227,0.0,0.1559545376460276,0.004916863206966554,0.9579131109769917,0.005004708335107785
0.23900000000000002,0.0158261185718078,0.0,0.15597363496543867,0.004702588749437596,0.9587702727212507,0.0050040979832628295
0.24,0.01583754714323637,0.0,0.15599392389172104,0.004497665665107779,0.959627421313489,0.005003566786187455
0.241,0.015848975714664943,0.0,0.15601531497697643,0.004301784338284237,0.9604845577444281,0.005003104703080129
0.242,0.015860404286093515,0.0,0.15603749567892397,0.00411434813854696,0.9613416854690627,0.005002702302878361
0.243,0.015871832857522084,0.0,0.15606032169864162,0.003935039987242637,0.9621988060831288,0.005002351983165393
0.244,0.015883261428950655,0.0,0.15608365519086748,0.0037635485129939366,0.9630559211106676,0.005002047081728286
0.245,0.015894690000379227,0.0,0.156107358272025,0.00359956234442353,0.9639130320757203,0.005001781756419718
0.246,0.0159061185718078,0.0,0.1561312930182807,0.0034427701101540868,0.9647701405023282,0.005001550890447426
0.247,0.01591754714323637,0.0,0.15615532146430558,0.003292860438808277,0.9656272479145327,0.0050013500076299166
0.248,0.015928975714664943,0.0,0.15617930560248172,0.003149521959008772,0.9664843558363748,0.005001175196710256
0.249,0.015940404286093515,0.0,0.15620310738287196,0.0030124432993782406,0.9673414657918958,0.00500102304388592
0.25,0.015951832857522084,0.0,0.15622665890478335,0.0028813717003708054,0.9681985785302408,0.005000890630752346
0.251,0.015963261428950656,0.0,0.15624996659368612,0.0027559997740543214,0.9690556939798503,0.005000775352983419
0.252,0.015974690000379228,0.0,0.15627295359121782,0.0026360488114250667,0.9699128129884925,0.005000674968101038
0.253,0.0159861185718078,0.0,0.15629558124176765,0.0025213148172316758,0.9707699359820386,0.005000587577263953
0.254,0.01599754714323637,0.0,0.1563178108796836,0.0024115937962227827,0.9716270633863598,0.005000511514292347
0.255,0.016008975714664943,0.0,0.15633960382980083,0.002306681753147022,0.972484195627327,0.005000445318953337
0.256,0.016020404286093512,0.0,0.15636092140792326,0.0022063746927530265,0.9733413331308113,0.005000387713036545
0.257,0.016031832857522084,0.0,0.15638172492144736,0.0021104686197894315,0.9741984763226836,0.005000337578967831
0.258,0.016043261428950656,0.0,0.15640197566984473,0.002018759539004871,0.9750556256288153,0.005000293940727402
0.259,0.016054690000379228,0.0,0.15642163615678226,0.0019310480950068556,0.9759127814617128,0.00500025594882401
0.26,0.0160661185718078,0.0,0.1564407266781355,0.0018472411901773625,0.9767699435962368,0.005000222903546292
0.261,0.016077547143236372,0.0,0.15645921274876198,0.0017670185039110593,0.9776271124116596,0.005000194106088903
0.262,0.016088975714664944,0.0,0.15647708532197166,0.0016902536298818323,0.978484288006591,0.005000169020688122
