Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.020787923083085996,1.0,6.790964709884643,0.4413702916858675,1.311709740493948,0.9756223721248909
0.023,0.020764238872559678,1.0,6.85927380693418,0.4546602957496576,1.3098188540648166,0.9776001209101296
0.024,0.020740554662033363,1.0,6.924113644721166,0.46763408232326276,1.3079342866153016,0.9793224132612235
0.025,0.02071687045150705,1.0,6.986043276028724,0.4802991651448141,1.3060550266045445,0.9808305118055403
0.026000000000000002,0.02069318624098073,1.0,7.0455528232974185,0.4926628864159829,1.304180197861197,0.9821578129787166
0.027,0.020669502030454416,1.0,7.103036144575898,0.5047326459652254,1.3023090994945943,0.983331577853743
0.028,0.0206458178199281,1.0,7.1587228572907735,0.5165152486228345,1.3004413118244669,0.9843741614596212
0.029,0.020622133609401783,1.0,7.212833485431085,0.5280174461111711,1.2985764379915194,0.9853040526050241
0.03,0.02059844939887547,1.0,7.265589191127004,0.5392459561946646,1.2967140872352028,0.9861366387141732
0.031,0.020574765188349154,1.0,7.31716501825097,0.5502073421192174,1.294853949753142,0.9868847967585822
0.032,0.020551080977822836,1.0,7.3676965079359835,0.5609081282173223,1.2929957842890978,0.9875593708682521
0.033,0.02052739676729652,1.0,7.417269386086258,0.5713543055562949,1.291139433237915,0.988169509997847
0.034,0.020503712556770207,1.0,7.46597097070263,0.5815518652034507,1.289284738994438,0.988723000825392
0.035,0.02048002834624389,1.0,7.513890100052507,0.5915067982261057,1.2874315439535111,0.9892265016839589
0.036000000000000004,0.020456344135717574,1.0,7.561096295604906,0.6012248586016152,1.2855797234724196,0.9896857200680578
0.037,0.02043265992519126,1.0,7.607648363915554,0.6107119059902452,1.2837291716640968,0.9901055863048808
0.038,0.02040897571466494,1.0,7.6535835464085755,0.619973240556599,1.2818798181610607,0.9904903449748238
0.039,0.020385291504138627,1.0,7.698939507278795,0.6290141572867748,1.2800315929594765,0.990843688369786
0.04,0.020361607293612312,1.0,7.74375454054714,0.637839951166871,1.2781844260555104,0.9911688402522612
0.041,0.020337923083085994,1.0,7.788061072800677,0.6464557404325635,1.2763382575729825,0.9914686180946809
0.042,0.02031423887255968,1.0,7.83188684819933,0.6548667146524106,1.274493035744441,0.9917455022501501
0.043000000000000003,0.020290554662033364,1.0,7.8752506124946775,0.6630775943920502,1.2726487234866501,0.9920016628851105
0.044,0.020266870451507046,1.0,7.918170592564913,0.6710930594316121,1.2708052850326985,0.9922390193659901
0.045,0.02024318624098073,1.0,7.960665327500682,0.6789177895512265,1.268962684615674,0.9924592755436741
0.046,0.020219502030454417,1.0,8.002751380413297,0.6865563337168249,1.2671208899857491,0.992663943868572
0.047,0.020195817819928102,1.0,8.04444324260552,0.6940132860494684,1.2652798725001269,0.9928543761440661
0.048,0.020172133609401784,1.0,8.085751243968295,0.7012928561987165,1.2634396102732268,0.993031770332686
0.049,0.02014844939887547,1.0,8.126685088880572,0.7083991802173666,1.2616000826703921,0.993197199530771
0.05,0.02012476518834915,1.0,8.167254661019427,0.7153363941582161,1.2597612690569657,0.9933516293409278
0.051000000000000004,0.020101080977822837,1.0,8.207468786381176,0.7221084711714313,1.2579231506763808,0.9934959260490225
0.052000000000000005,0.020077396767296522,1.0,8.247336372423105,0.7287195964315967,1.2560857088907915,0.9936308787482112
0.053,0.020053712556770208,1.0,8.286863617479641,0.7351735499037798,1.2542489294045183,0.993757191465514
0.054,0.02003002834624389,1.0,8.326055708382267,0.7414739272054798,1.2524127996407464,0.9938754987673003
0.055,0.020006344135717575,1.0,8.364917944040108,0.7476243239541954,1.2505773070226616,0.9939863781887697
0.056,0.019982659925191257,1.0,8.403455733315573,0.7536283357674259,1.2487424389734485,0.9940903563954143
0.057,0.019958975714664942,1.0,8.44167422326664,0.7594894748549603,1.2469081834714844,0.994187912577299
0.058,0.019935291504138627,1.0,8.479577778481627,0.7652112340209924,1.2450745298212742,0.9942794849863837
0.059000000000000004,0.019911607293612313,1.0,8.517170299354927,0.7707970137315007,1.2432414681600616,0.9943654734488078
0.06,0.019887923083085995,1.0,8.554454659653066,0.7762499043576584,1.2414089902853467,0.9944462383364954
0.061,0.01986423887255968,1.0,8.591433808223638,0.781572996270639,1.2395770879946288,0.9945221113958856
0.062,0.019840554662033365,1.0,8.628110767743879,0.786769379841616,1.237745753085408,0.9945933985362962
0.063,0.019816870451507047,1.0,8.664488622880562,0.7918421413802216,1.2359149773709144,0.9946603822274862
0.064,0.019793186240980733,1.0,8.700569742783742,0.7967941614855634,1.234084753828338,0.9947233195004297
0.065,0.019769502030454418,1.0,8.736356849638089,0.80162854206359,1.2322550750076344,0.9947824531111826
0.066,0.0197458178199281,1.0,8.771851654119635,0.8063479392349795,1.2304259350447528,0.9948379993470805
0.067,0.019722133609401785,1.0,8.807055922190436,0.8109550091204097,1.2285973280756417,0.9948901592450429
0.068,0.019698449398875467,1.0,8.841971474273123,0.815452407840559,1.2267692482362496,0.9949391199468016
0.069,0.019674765188349153,1.0,8.87660018443484,0.819842791516105,1.2249416896625254,0.994985055921255
0.07,0.019651080977822838,1.0,8.910943689254665,0.8241286810048619,1.2231146469148035,0.9950281274793726
0.07100000000000001,0.019627396767296523,1.0,8.94500367674069,0.8283127303902094,1.221288114551074,0.9950684870241998
0.07200000000000001,0.019603712556770205,1.0,8.97878134860597,0.8323972938414013,1.2194620879089866,0.995106271685862
0.073,0.01958002834624389,1.0,9.012277829387019,0.8363846542483109,1.2176365625028824,0.9951416086949163
0.074,0.019556344135717576,1.0,9.045494286492115,0.8402770945008115,1.2158115338471034,0.9951746174657942
0.075,0.019532659925191258,1.0,9.078431929614958,0.8440768974887761,1.2139869974559911,0.9952054102339504
0.076,0.019508975714664943,1.0,9.111091913831324,0.8477862728134121,1.2121629489831294,0.9952340913281372
0.077,0.01948529150413863,1.0,9.143475359221958,0.851407465030935,1.2103393841909607,0.9952607596847413
0.078,0.01946160729361231,1.0,9.175583166198196,0.8549425838209499,1.2085162992150624,0.9952855063202903
0.079,0.019437923083085996,1.0,9.207416089039661,0.8583935912878959,1.2066936904544003,0.9953084146552111
0.08,0.01941423887255968,1.0,9.23897491731167,0.8617624495362124,1.2048715543079398,0.9953295635572685
0.081,0.019390554662033363,1.0,9.270260475417176,0.8650511206703382,1.2030498871746462,0.9953490276904551
0.082,0.01936687045150705,1.0,9.301273583092028,0.8682615262939908,1.2012286855093708,0.9953668771491583
0.083,0.019343186240980734,1.0,9.332014992165181,0.8713955089762169,1.1994079459120888,0.9953831771305368
0.084,0.019319502030454416,1.0,9.362485550232565,0.8744550968961652,1.1975876648926924,0.9953979926818353
0.085,0.0192958178199281,1.0,9.392685746233608,0.8774419455196922,1.1957678395181301,0.9954113795588928
0.08600000000000001,0.019272133609401786,1.0,9.422616098791115,0.8803577103126551,1.1939484668553504,0.9954233908104567
0.08700000000000001,0.019248449398875468,1.0,9.452277155862744,0.8832040467409106,1.1921295439713013,0.9954340769753477
0.088,0.019224765188349154,1.0,9.48166949439252,0.8859826102703153,1.1903110679329312,0.9954434862657339
0.089,0.01920108097782284,1.0,9.51079371996538,0.8886950563667263,1.1884930358071883,0.9954516647376824
0.09,0.01917739676729652,1.0,9.539650405894843,0.8913429253995248,1.1866754447465928,0.9954586545835699
0.091,0.019153712556770206,1.0,9.568240147138352,0.8939278830831177,1.1848582919120592,0.995464498204092
0.092,0.01913002834624389,1.0,9.59656335063006,0.8964514373228988,1.1830415747677039,0.9954692337480102
0.093,0.019106344135717573,1.0,9.624620369442324,0.8989149670063633,1.1812252908894743,0.9954728957453923
0.094,0.01908265992519126,1.0,9.65241158154854,0.901319851021007,1.1794094378533166,0.9954755173161145
0.095,0.019058975714664944,1.0,9.679937389544417,0.9036674682543252,1.177594013235178,0.9954771302703921
0.096,0.019035291504138626,1.0,9.707198220377277,0.9059591975938136,1.1757790146110052,0.9954777652032097
0.097,0.01901160729361231,1.0,9.734194525073361,0.9081964179269676,1.173964439556745,0.9954774515831231
0.098,0.018987923083085997,1.0,9.760926746027534,0.9103803482016899,1.172150285693651,0.9954762153047748
0.099,0.01896423887255968,1.0,9.787395284945706,0.9125124460833148,1.170336550732316,0.995474085091453
0.1,0.018940554662033364,1.0,9.813600395106233,0.9145938674558978,1.1685232326217816,0.9954710840086891
0.101,0.01891687045150705,1.0,9.839542349276677,0.9166257608364663,1.1667103293140286,0.9954672342039463
0.10200000000000001,0.01889318624098073,1.0,9.865221441592004,0.9186092747420481,1.1648978387610387,0.9954625570811848
0.10300000000000001,0.018869502030454417,1.0,9.890637987334003,0.920545557689671,1.1630857589147927,0.9954570733555952
0.10400000000000001,0.018845817819928102,1.0,9.915792322706976,0.9224357581963625,1.1612740877272723,0.9954508031055366
0.105,0.018822133609401784,1.0,9.940684800973237,0.9242809692223758,1.1594628231555049,0.9954437649494982
0.106,0.01879844939887547,1.0,9.965315791065178,0.9260823091510147,1.1576519631631486,0.9954359773655063
0.107,0.018774765188349155,1.0,9.989685526117682,0.9278408724896267,1.155841505929263,0.9954274579640775
0.108,0.018751080977822836,1.0,10.013794210511852,0.929557615872721,1.1540314496991113,0.9954182217366228
0.109,0.018727396767296522,1.0,10.037642067465857,0.9312334959348071,1.1522217927179557,0.9954082832549241
0.11,0.018703712556770207,1.0,10.061229338848765,0.9328694693103946,1.150412533231059,0.9953976567042578
0.111,0.01868002834624389,1.0,10.084556284998296,0.9344664926339928,1.148603669483684,0.9953863559150975
0.112,0.018656344135717574,1.0,10.107623184538154,0.9360255225401112,1.1467951997210932,0.9953743943934884
0.113,0.01863265992519126,1.0,10.130430340338918,0.9375474252276886,1.144987122180126,0.995361783924829
0.114,0.01860897571466494,1.0,10.152978019329534,0.9390331924083561,1.143179435171423,0.9953485380019768
0.115,0.018585291504138627,1.0,10.17526638545106,0.9404836545508456,1.141372137170489,0.9953346673345792
0.116,0.018561607293612312,1.0,10.197295613802758,0.9418996084649235,1.139565226660589,0.9953201818717535
0.117,0.018537923083085994,1.0,10.219065896142062,0.9432818509603564,1.1377587021249873,0.995305091352675
0.11800000000000001,0.01851423887255968,1.0,10.240577440730636,0.9446311788469108,1.135952562046949,0.995289405326739
0.11900000000000001,0.018490554662033365,1.0,10.26183047218,0.9459483889343533,1.1341468049097394,0.9952731331730452
0.12,0.018466870451507047,1.0,10.28282521433988,0.9472342387265474,1.1323414292197012,0.9952562834927488
0.121,0.018443186240980732,1.0,10.30356191930342,0.9484894486371236,1.1305364334665033,0.9952388641546177
0.122,0.018419502030454418,1.0,10.324040847962866,0.9497149137795811,1.1287318161494255,0.9952208856995195
0.123,0.0183958178199281,1.0,10.344262122170162,0.9509112798916483,1.126927575977684,0.9952023545819068
0.124,0.018372133609401785,1.0,10.3642258787304,0.9520791927110531,1.125123711660495,0.9951832771478888
0.125,0.01834844939887547,1.0,10.383932269272691,0.953219297975524,1.1233202219070753,0.9951636596481631
0.126,0.018324765188349152,1.0,10.403381460124697,0.9543322414227892,1.1215171054266404,0.995143508250616
0.127,0.018301080977822837,1.0,10.422573632184651,0.9554186687905767,1.1197143609284075,0.9951228290526122
0.128,0.018277396767296523,1.0,10.441508980796206,0.9564792258166149,1.1179119871215921,0.9951016280929893
0.129,0.018253712556770205,1.0,10.460187715620823,0.957514558238632,1.116109982715411,0.9950799113637752
0.13,0.01823002834624389,1.0,10.47861008350475,0.9585252104674329,1.1143083463880898,0.995057683157212
0.131,0.018206344135717575,1.0,10.496776297115296,0.9595118765569104,1.1125070768829413,0.995034950185025
0.132,0.018182659925191257,1.0,10.514686457974484,0.9604751379941708,1.1107061731114891,0.9950117172982559
0.133,0.018158975714664943,1.0,10.532340678447534,0.9614155081090442,1.1089056339885819,0.9949879881977411
0.134,0.018135291504138628,1.0,10.549739084101093,0.9623335002313604,1.107105458429069,0.9949637665573973
0.135,0.01811160729361231,1.0,10.566881813601709,0.9632296276909494,1.1053056453477987,0.9949390560321516
0.136,0.018087923083085995,1.0,10.5837690186113,0.9641044038176412,1.1035061936596204,0.9949138602657516
0.137,0.01806423887255968,1.0,10.600400863684328,0.9649583419412657,1.1017071022793827,0.9948881828984594
0.138,0.018040554662033362,1.0,10.616777526164286,0.9657919553916529,1.0999083701219345,0.9948620275746354
0.139,0.018016870451507048,1.0,10.632897609785955,0.9666057402442735,1.0981099982248679,0.9948353977045691
0.14,0.017993186240980733,1.0,10.64875866817494,0.9674001283665941,1.096311989040458,0.9948082956483778
0.14100000000000001,0.017969502030454415,1.0,10.664374092197516,0.9681756944332117,1.0945143238657509,0.9947807257379432
0.14200000000000002,0.0179458178199281,1.0,10.679739754343176,0.9689328465161698,1.0927170074566404,0.9947526900133253
0.14300000000000002,0.017922133609401786,1.0,10.694851526343866,0.9696719926875119,1.0909200445690204,0.99472419052391
0.14400000000000002,0.017898449398875468,1.0,10.709705279613203,0.9703935410192815,1.0891234399587848,0.9946952293338096
0.145,0.017874765188349153,1.0,10.72429688569174,0.971097899583522,1.0873271983818271,0.9946658085272236
0.146,0.01785108097782284,1.0,10.738622216695221,0.9717854764522771,1.0855313245940417,0.9946359302137602
0.147,0.01782739676729652,1.0,10.752677145772632,0.9724566796975901,1.0837358233513221,0.9946055965337257
0.148,0.017803712556770206,1.0,10.766457547568756,0.9731119173915046,1.0819406994095622,0.9945748096633821
0.149,0.01778002834624389,1.0,10.779960055849878,0.9737515389944452,1.0801459565183795,0.994543570750868
0.15,0.017756344135717576,1.0,10.79317754043392,0.9743759740839882,1.078351603432379,0.9945118825247999
0.151,0.017732659925191258,1.0,10.806107609871617,0.9749855988487222,1.0765576426101549,0.9944797466612887
0.152,0.017708975714664944,1.0,10.81874955803687,0.9755807376859115,1.0747640742846316,0.9944471638873585
0.153,0.017685291504138625,1.0,10.831102690523629,0.9761617149928208,1.072970898688734,0.9944141349564123
0.154,0.01766160729361231,1.0,10.843166324671774,0.9767288551667148,1.0711781160553868,0.9943806606519436
0.155,0.017637923083085996,1.0,10.854939789589967,0.9772824826048582,1.0693857266175142,0.9943467417912518
0.156,0.01761423887255968,1.0,10.8664224261794,0.9778229217045156,1.0675937306080412,0.9943123792291539
0.157,0.017590554662033363,1.0,10.877613587159319,0.9783504968629514,1.065802128259892,0.9942775738616978
0.158,0.01756687045150705,1.0,10.888512735126618,0.9788655215566235,1.06401091967635,0.99424232642223
0.159,0.01754318624098073,1.0,10.899121322060603,0.9793682106112495,1.0622201023472049,0.9942066357652645
0.16,0.017519502030454416,1.0,10.9094384569869,0.9798590263722428,1.0604296768784223,0.9941705055133371
0.161,0.0174958178199281,1.0,10.919464216493385,0.980338218030467,1.058639642613114,0.9941339353139814
0.162,0.017472133609401787,1.0,10.929198690151175,0.9808060347767856,1.056849998894392,0.9940969248409626
0.163,0.01744844939887547,1.0,10.938641980448388,0.9812627258020626,1.0550607450653675,0.9940594737968496
0.164,0.017424765188349154,1.0,10.947794202721939,0.9817085402971615,1.0532718804691525,0.994021581915603
0.165,0.017401080977822836,1.0,10.956655485089954,0.9821437274529459,1.0514834044488586,0.9939832489651756
0.166,0.01737739676729652,1.0,10.965225968385663,0.9825685364602793,1.0496953163475975,0.9939444747501257
0.167,0.017353712556770207,1.0,10.973505806089841,0.9829832165100256,1.0479076155084808,0.9939052591142461
0.168,0.017330028346243892,1.0,10.981495164263558,0.9833880167930483,1.0461203012746203,0.9938656019432079
0.169,0.017306344135717574,1.0,10.989194221482512,0.9837831865002111,1.0443333729891275,0.9938255031672185
0.17,0.01728265992519126,1.0,10.996603152653478,0.9841689645464929,1.042546830016321,0.9937849625578865
0.171,0.01725897571466494,1.0,11.003722063423556,0.984545527381821,1.040760671827884,0.9937439786722709
0.17200000000000001,0.017235291504138626,1.0,11.010551263883075,0.9849131864258341,1.0389748976426882,0.9937025528210187
0.17300000000000001,0.017211607293612312,1.0,11.017090863299613,0.9852721304348687,1.037189506959875,0.9936606838988583
0.17400000000000002,0.017187923083085997,1.0,11.02334098299044,0.9856225481652611,1.0354044992785851,0.993618370827479
0.17500000000000002,0.01716423887255968,1.0,11.029301756270517,0.9859646283733473,1.0336198740979594,0.9935756125573817
0.176,0.017140554662033364,1.0,11.034973328404034,0.986298559815464,1.0318356309171386,0.9935324080697516
0.177,0.01711687045150705,1.0,11.040355856552257,0.9866245312479471,1.0300517692352635,0.9934887563783459
0.178,0.01709318624098073,1.0,11.045449509724111,0.9869427314271333,1.0282682885514751,0.9934446565314002
0.179,0.017069502030454417,1.0,11.05025446872654,0.9872533491093586,1.0264851883649142,0.9934001076135541
0.18,0.017045817819928102,1.0,11.054770926113713,0.9875565730509593,1.0247024681747214,0.9933551087477936
0.181,0.017022133609401784,1.0,11.058999086136636,0.9878525920082719,1.022920127480038,0.9933096590974125
0.182,0.01699844939887547,1.0,11.062938362827374,0.9881414897200422,1.021138166831981,0.99326375562319
0.183,0.016974765188349155,1.0,11.066590196982045,0.9884235669662365,1.0193565841376953,0.9932173999272668
0.184,0.016951080977822837,1.0,11.069954707645367,0.9886989822116329,1.0175753790539872,0.9931705906476754
0.185,0.016927396767296522,1.0,11.07303185610411,0.9889678745228794,1.0157945514594815,0.9931233260313702
0.186,0.016903712556770208,1.0,11.075821614923635,0.989230382966624,1.0140141012328034,0.9930756043466986
0.187,0.01688002834624389,1.0,11.078323967937866,0.9894866466095147,1.0122340282525777,0.9930274238847322
0.188,0.016856344135717575,1.0,11.080538910236262,0.9897368045181992,1.0104543323974295,0.9929787829606127
0.189,0.016832659925191257,1.0,11.0824664481518,0.9899809957593257,1.0086750135459837,0.9929296799149159
0.19,0.016808975714664942,1.0,11.084106599249555,0.9902193593995422,1.0068960715768653,0.9928801131150329
0.191,0.016785291504138627,1.0,11.085459392313686,0.9904520345054965,1.0051175063686997,0.9928300809565684
0.192,0.016761607293612313,1.0,11.086524867336717,0.9906791601438364,1.0033393178001113,0.9927795818647549
0.193,0.016737923083085995,1.0,11.087303075506146,0.9909008753812102,1.0015615057497254,0.9927286142958867
0.194,0.01671423887255968,1.0,11.08779407919383,0.9911173192842656,0.9997840700961669,0.992677176738768
0.195,0.016690554662033362,1.0,11.088000585430171,0.9913286175759911,0.9980070072670725,0.9926252672899856
0.196,0.016666870451507047,1.0,11.087916941598525,0.99153484723996,0.9962303246593849,0.9925728832650038
0.197,0.016643186240980733,1.0,11.087508904818778,0.9917362174566066,0.9944540671510972,0.9925200263705231
0.198,0.016619502030454418,1.0,11.086774896640616,0.9919328281245642,0.9926782368342316,0.9924666943989569
0.199,0.0165958178199281,1.0,11.085713353154963,0.9921247791424666,0.9909028358008102,0.9924128851592924
0.2,0.016572133609401785,1.0,11.084322725229532,0.992312170408947,0.9891278661428551,0.9923585964780867
0.201,0.016548449398875467,1.0,11.082601478744426,0.9924951018226392,0.9873533299523884,0.9923038262004747
0.202,0.016524765188349153,1.0,11.080548094830707,0.9926736732821767,0.9855792293214324,0.992248572191192
0.203,0.016501080977822838,1.0,11.078161070108388,0.9928479846861928,0.9838055663420089,0.9921928323356137
0.20400000000000001,0.016477396767296523,1.0,11.075438916926203,0.9930181359333213,0.9820323431061403,0.9921366045408058
0.20500000000000002,0.016453712556770205,1.0,11.07238016360319,0.9931842269221955,0.9802595617058485,0.9920798867365931
0.20600000000000002,0.01643002834624389,1.0,11.068983354670864,0.9933463575514491,0.9784872242331556,0.9920226768766411
0.20700000000000002,0.016406344135717572,1.0,11.065247051115408,0.9935046277197154,0.9767153327800839,0.9919649729395515
0.20800000000000002,0.016382659925191258,1.0,11.061169830623925,0.993659137325628,0.9749438894386554,0.9919067729299746
0.209,0.016358975714664943,1.0,11.05675073294484,0.9938099588134954,0.9731728957167765,0.9918480741441891
0.21,0.01633529150413863,1.0,11.051992364891165,0.9939571849405622,0.9714023484624366,0.9917888742521092
0.211,0.016311607293612314,1.0,11.046895509615062,0.9941009390322446,0.9696322469358369,0.9917291718361485
0.212,0.016287923083085996,1.0,11.041460324743374,0.9942412928508029,0.9678625912385019,0.991668964182828
0.213,0.01626423887255968,1.0,11.035686983635594,0.9943783181584972,0.9660933814719558,0.991608248586977
0.214,0.016240554662033363,1.0,11.029575675394854,0.9945120867175878,0.9643246177377227,0.9915470223524315
0.215,0.01621687045150705,1.0,11.023126604880606,0.994642670290335,0.9625563001373273,0.991485282792745
0.216,0.016193186240980734,1.0,11.016339992720026,0.994770140638999,0.9607884287722936,0.9914230272319082
0.217,0.01616950203045442,1.0,11.0092160753202,0.99489456952584,0.9590210037441462,0.9913602530050839
0.218,0.0161458178199281,1.0,11.001755104879628,0.9950160287131182,0.9572540251544093,0.9912969574593485
0.219,0.016122133609401786,1.0,10.993957349401118,0.9951345899630939,0.9554874931046071,0.9912331379544502
0.22,0.016098449398875468,1.0,10.985823092702102,0.9952503250380272,0.9537214076962642,0.9911687918635743
0.221,0.016074765188349154,1.0,10.977352634428424,0.9953633057001785,0.9519557690309047,0.9911039165741219
0.222,0.01605108097782284,1.0,10.968546290064562,0.9954736037118079,0.950190577210053,0.9910385094885008
0.223,0.016027396767296524,1.0,10.959403968632827,0.9955812289594658,0.9484258328918809,0.9909725662674681
0.224,0.016003712556770206,1.0,10.949926456740789,0.9956863014709375,0.9466615355992042,0.9909060856829901
0.225,0.01598002834624389,1.0,10.940114224911396,0.9957889094889019,0.9448976852917916,0.9908390656536199
0.226,0.015956344135717573,1.0,10.929967464554027,0.9958891018964041,0.9431342823185069,0.9907715029889057
0.227,0.01593265992519126,1.0,10.919486383325607,0.9959869275764898,0.9413713270282136,0.9907033944984518
0.228,0.015908975714664944,1.0,10.908671205170615,0.9960824354122043,0.939608819769775,0.9906347369923916
0.229,0.015885291504138626,1.0,10.89752217036212,0.9961756742865931,0.9378467608920547,0.9905655272818671
0.23,0.01586160729361231,1.0,10.886039535543718,0.9962666930827017,0.9360851507439162,0.9904957621795177
0.231,0.015837923083085997,1.0,10.874223573769651,0.9963555406835755,0.9343239896742231,0.9904254384999773
0.232,0.01581423887255968,1.0,10.86207457454622,0.9964422659722598,0.932563278031839,0.9903545530603802
0.233,0.015790554662033364,1.0,10.849592843873435,0.9965269178318003,0.9308030161656274,0.990283102680875
0.234,0.01576687045150705,1.0,10.836778704285612,0.9966095451452421,0.9290432044244518,0.990211084185148
0.23500000000000001,0.01574318624098073,1.0,10.823632494892596,0.9966901967956311,0.9272838431571755,0.9901384944009551
0.23600000000000002,0.015719502030454417,1.0,10.81015457142161,0.9967689216660124,0.9255249327126623,0.990065330160662
0.23700000000000002,0.015695817819928102,1.0,10.796345306257825,0.9968457686394315,0.9237664734397758,0.9899915883017941
0.23800000000000002,0.015672133609401784,1.0,10.78220508848601,0.9969207865989339,0.9220084656873793,0.9899172656675941
0.23900000000000002,0.01564844939887547,1.0,10.767734323932142,0.996994024427565,0.9202509098043364,0.9898423591075898
0.24,0.015624765188349155,1.0,10.752933354919685,0.9970655247864986,0.918493806246344,0.9897668652806543
0.241,0.015601080977822838,1.0,10.737801929183226,0.9971352870686568,0.916737156283571,0.9896907794669785
0.242,0.015577396767296522,1.0,10.7223411477158,0.997203416690255,0.9149809594079984,0.9896141003255735
0.243,0.015553712556770207,1.0,10.706551208705962,0.9972699456769636,0.9132252163356728,0.9895368241939858
0.244,0.01553002834624389,1.0,10.690432328132037,0.9973349060544531,0.9114699277826406,0.9894589474031696
0.245,0.015506344135717574,1.0,10.67398473984753,0.9973983298483942,0.9097150944649486,0.9893804662778031
0.246,0.01548265992519126,1.0,10.657208695666746,0.9974602490844574,0.9079607170986432,0.9893013771366084
0.247,0.015458975714664943,1.0,10.640104465450072,0.9975206957883131,0.9062067963997712,0.9892216762926787
0.248,0.015435291504138627,1.0,10.622672337190368,0.9975797019856322,0.9044533330843791,0.9891413600538127
0.249,0.015411607293612312,1.0,10.604912617098693,0.997637299702085,0.9027003278685134,0.9890604247228533
0.25,0.015387923083085996,1.0,10.586825629689802,0.9976935209633422,0.9009477814682207,0.9889788665980345
0.251,0.01536423887255968,1.0,10.568411717869232,0.9977483977950743,0.8991956945995477,0.9888966819733342
0.252,0.015340554662033365,1.0,10.54967124301933,0.9978019622229518,0.8974440679785409,0.9888138671388326
0.253,0.015316870451507049,1.0,10.530604585085166,0.9978542462726453,0.895692902321247,0.9887304183810783
0.254,0.015293186240980732,1.0,10.511212142662007,0.9979052819698254,0.8939421983437124,0.9886463319834611
0.255,0.015269502030454418,1.0,10.491494333081764,0.9979551013401626,0.8921919567619837,0.9885616042265897
0.256,0.015245817819928101,1.0,10.471451592499397,0.9980037364093276,0.8904421782921076,0.9884762313886781
0.257,0.015222133609401785,1.0,10.451084375980498,0.9980512192029908,0.8886928636501307,0.9883902097459377
0.258,0.01519844939887547,1.0,10.430392293462601,0.9980975423593775,0.8869440147196225,0.9883035341723552
0.259,0.015174765188349154,1.0,10.409376142123588,0.9981427535067766,0.8851956318089733,0.9882162014722419
0.26,0.015151080977822837,1.0,10.388036983268774,0.9981869133802594,0.8834477148933819,0.9881282089409178
0.261,0.015127396767296523,1.0,10.366375000581996,0.9982300418254471,0.8817002651605439,0.9880395524173831
0.262,0.015103712556770206,1.0,10.34439039857244,0.9982721586879606,0.8799532837981547,0.9879502277279416
0.263,0.01508002834624389,1.0,10.322083402721688,0.9983132838134211,0.8782067719939101,0.9878602306863966
0.264,0.015056344135717575,1.0,10.299454259629004,0.9983534370474496,0.8764607309355056,0.9877695570942502
