Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.263207397297629,0.237202081491517,1.1233944533055775,0.7063286771959946
0.001,0.018305975714664944,1.0,8.968209170076392,0.2553492342659373,1.122121119769603,0.7516689407496134
0.002,0.018302975714664944,1.0,9.63770665194194,0.2730646596812895,1.1209380989800872,0.7886318887250491
0.003,0.018299975714664945,1.0,10.25713586516306,0.2903586310593119,1.1198559457169117,0.8188008865297277
0.004,0.018296975714664942,1.0,10.820346622769678,0.30724117729816924,1.1188737837507048,0.843516388118066
0.005,0.018293975714664942,1.0,11.326253409183286,0.3237220711536335,1.117985287244132,0.8638704802295305
0.006,0.018290975714664943,1.0,11.776700053420347,0.3398109081515839,1.117181885773274,0.8807351595371741
0.007,0.018287975714664943,1.0,12.175240361109383,0.3555169627789892,1.1164542852792179,0.8947996124431173
0.008,0.018284975714664944,1.0,12.526061611396129,0.3708492715581889,1.1157936220433624,0.9066067295595976
0.009000000000000001,0.018281975714664944,1.0,12.834725313538897,0.3858170405020784,1.1151903229016837,0.9165839626741832
0.01,0.018278975714664945,1.0,13.10504229689886,0.40042867487312117,1.114637733359486,0.9250692204513915
0.011,0.018275975714664945,1.0,13.341273748591664,0.4146925799185885,1.1141291989749265,0.9323303344518084
0.012,0.018272975714664942,1.0,13.547975155033011,0.4286171364473471,1.1136581522062117,0.9385806577183009
0.013000000000000001,0.018269975714664943,1.0,13.729059858832361,0.44221049319509537,1.1132191284987691,0.9439912483155579
0.014,0.018266975714664943,1.0,13.887584643841022,0.45548045298313194,1.112807916309711,0.9487000620526078
0.015,0.018263975714664944,1.0,14.026436738587323,0.46843466794041067,1.1124206762946456,0.9528189245452363
0.016,0.018260975714664944,1.0,14.148418715295405,0.4810807483494842,1.1120538017645485,0.9564390316253878
0.017,0.018257975714664944,1.0,14.255737565612316,0.4934260157525337,1.1117044790363693,0.9596352271766314
0.018000000000000002,0.018254975714664945,1.0,14.350192728608858,0.5054775242897066,1.11137043736339,0.9624692621648495
0.019,0.018251975714664942,1.0,14.43356781498163,0.5172422710933313,1.1110494774114572,0.9649923496529446
0.02,0.018248975714664942,1.0,14.507491065815817,0.5287272125439479,1.1107396205432913,0.9672472161354175
0.021,0.018245975714664943,1.0,14.573169474549486,0.5399389778898384,1.1104394023029542,0.9692696812908724
0.022,0.018242975714664943,1.0,14.631581346973043,0.5508839447489002,1.1101476415578855,0.9710899133597954
0.023,0.018239975714664944,1.0,14.683719460412028,0.5615684907390311,1.1098631571755244,0.9727334502233157
0.024,0.018236975714664944,1.0,14.730450833653315,0.5719988343301491,1.10958492467952,0.9742220033435405
0.025,0.018233975714664945,1.0,14.772516596535443,0.5821811521729306,1.1093120729202617,0.9755741283274444
0.026000000000000002,0.018230975714664942,1.0,14.810430661564029,0.5921211943713278,1.1090439962234624,0.9768057147233937
0.027,0.018227975714664942,1.0,14.844705834795494,0.6018247004353943,1.1087800954846156,0.9779304496854436
0.028,0.018224975714664943,1.0,14.875809484293685,0.6112972567872964,1.108519827484472,0.9789601573062845
0.029,0.018221975714664943,1.0,14.904196347950485,0.6205446263928817,1.1082626668509823,0.9799051203929453
0.03,0.018218975714664944,1.0,14.930164963972729,0.6295720911138324,1.1080082675713039,0.9807742626129289
0.031,0.018215975714664944,1.0,14.953958909715025,0.6383847247992567,1.1077563475912562,0.9815753713495498
0.032,0.018212975714664945,1.0,14.975823081365352,0.6469876012982624,1.1075066248566583,0.9823152776931395
0.033,0.018209975714664945,1.0,14.996003520755847,0.6553857944599574,1.10725881731333,0.9829999922600444
0.034,0.018206975714664942,1.0,15.014696468351648,0.6635841401019842,1.1070127001074423,0.9836348049285438
0.035,0.018203975714664943,1.0,15.032084574458615,0.6715876382323152,1.106768064517333,0.9842244117477097
0.036000000000000004,0.018200975714664943,1.0,15.048283216868542,0.6794007438728698,1.1065247781897023,0.9847729468347035
0.037,0.018197975714664943,1.0,15.063405685378696,0.6870278930885145,1.1062827115759377,0.9852840900890628
0.038,0.018194975714664944,1.0,15.077565627142345,0.6944735219441163,1.106041735127427,0.9857611263617438
0.039,0.018191975714664944,1.0,15.09086988837501,0.7017419772471264,1.105801727292075,0.9862069899047472
0.04,0.018188975714664945,1.0,15.103410274116444,0.7088376074448386,1.1055625837106207,0.9866243138573025
0.041,0.018185975714664942,1.0,15.115257469199486,0.7157645252946826,1.1053242239731556,0.9870154533308502
0.042,0.018182975714664942,1.0,15.126467724690048,0.7225266124845128,1.1050865840478423,0.9873825190806377
0.043000000000000003,0.018179975714664943,1.0,15.1370974196077,0.7291277507021838,1.1048495999028438,0.9877274180713621
0.044,0.018176975714664943,1.0,15.14720304936282,0.7355718216355501,1.1046132075063224,0.9880518766302167
0.045,0.018173975714664944,1.0,15.156832749690643,0.741862546085792,1.1043773523147988,0.9883574531205143
0.046,0.018170975714664944,1.0,15.16603184221008,0.7480037554057443,1.1041419830345285,0.9886455695405301
0.047,0.018167975714664945,1.0,15.174831589836938,0.753998883833426,1.103907064204241,0.9889175029442148
0.048,0.018164975714664945,1.0,15.183261965557827,0.7598513279604229,1.1036725618671799,0.9891744172319196
0.049,0.018161975714664942,1.0,15.19135299047502,0.7655644843783208,1.1034384420665895,0.9894173765388687
0.05,0.018158975714664943,1.0,15.199133460329378,0.7711416952129707,1.103204672267075,0.9896473531642584
0.051000000000000004,0.018155975714664943,1.0,15.20662885879924,0.7765862757112703,1.1029712236841775,0.9898652381338516
0.052000000000000005,0.018152975714664944,1.0,15.213860493324075,0.7819014130127295,1.1027380722434896,0.9900718452462601
0.053,0.018149975714664944,1.0,15.220845378215714,0.7870900792353631,1.1025051987033843,0.9902679153637489
0.054,0.018146975714664944,1.0,15.227600549952873,0.792155246497186,1.102272583822234,0.9904541316599826
0.055,0.018143975714664945,1.0,15.234143065824314,0.7970998869162131,1.102040208358412,0.9906311250272654
0.056,0.018140975714664942,1.0,15.24048736356039,0.8019267878889993,1.1018080560201204,0.9907994723087667
0.057,0.018137975714664942,1.0,15.246649635049351,0.806639027760915,1.1015761085734397,0.990959718103823
0.058,0.018134975714664943,1.0,15.252640565815714,0.8112392481275449,1.101344353955321,0.9911123524502015
0.059000000000000004,0.018131975714664943,1.0,15.25846980045194,0.815730002352584,1.1011127812784063,0.9912578276421169
0.06,0.018128975714664944,1.0,15.2641469937125,0.8201138437997272,1.1008813796553378,0.9913965644493585
0.061,0.018125975714664944,1.0,15.269681810010768,0.8243933258326694,1.1006501381987572,0.9915289548062576
0.062,0.018122975714664945,1.0,15.275083922943336,0.8285710018151058,1.1004190460213066,0.9916553642419632
0.063,0.018119975714664942,1.0,15.2803609690214,0.8326492146565581,1.1001880945193387,0.9917761275642338
0.064,0.018116975714664942,1.0,15.285521535301553,0.8366305766665578,1.099957274036069,0.9918915661056102
0.065,0.018113975714664943,1.0,15.290571318921605,0.8405172747516677,1.099726578147691,0.9920019678878651
0.066,0.018110975714664943,1.0,15.295515872296173,0.8443114748142488,1.0994960005975247,0.9921076023002252
0.067,0.018107975714664944,1.0,15.300360752609127,0.8480153427566619,1.09926553512889,0.992208722166676
0.068,0.018104975714664944,1.0,15.305111521623623,0.851631044481268,1.099035175485107,0.9923055650252285
0.069,0.018101975714664945,1.0,15.309773647670132,0.8551607251138318,1.0988049155186008,0.9923983537135044
0.07,0.018098975714664945,1.0,15.314351644196858,0.8586064001497017,1.098574750151179,0.9924872944889219
0.07100000000000001,0.018095975714664942,1.0,15.318850377849513,0.8619702417813178,1.098344673914729,0.9925725860631679
0.07200000000000001,0.018092975714664943,1.0,15.323273236939574,0.8652540872452033,1.0981146829929962,0.9926544069627763
0.073,0.018089975714664943,1.0,15.327623612345164,0.8684597737778811,1.097884773569726,0.9927329258478201
0.074,0.018086975714664943,1.0,15.331904897428975,0.8715891386158745,1.0976549418286627,0.9928083022144146
0.075,0.018083975714664944,1.0,15.336120487957238,0.8746440189957065,1.0974251839535518,0.9928806870416129
0.076,0.018080975714664944,1.0,15.340273628396979,0.8776262055698875,1.0971954962992936,0.9929502222037886
0.077,0.018077975714664945,1.0,15.344367248322271,0.8805374620435641,1.0969658755739842,0.993017041596223
0.078,0.018074975714664942,1.0,15.348404162704982,0.8833795599276704,1.096736318615526,0.9930812725363656
0.079,0.018071975714664942,1.0,15.35238654288694,0.8861540576664382,1.096506822980636,0.9931430307978312
0.08,0.018068975714664943,1.0,15.356316561652417,0.8888625137041,1.0962773862260315,0.9932024264986746
0.081,0.018065975714664943,1.0,15.360196393189215,0.8915064864848876,1.0960480059084297,0.9932595644722516
0.082,0.018062975714664944,1.0,15.364028213052839,0.8940875344530336,1.0958186795845473,0.9933145446114161
0.083,0.018059975714664944,1.0,15.367814048285368,0.8966071541157323,1.0955894049778931,0.9933674607364722
