Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,3.9785412517570062,0.12000324243663998,1.0935637995313265,0.19541552133200837
0.001,0.017793975714664942,1.0,3.5929584276309616,0.14093858371893236,1.0933035084968958,0.28699078971407266
0.002,0.017778975714664944,1.0,3.830539993986232,0.1613758680383044,1.0916400387403946,0.3802908061997404
0.003,0.017763975714664943,1.0,4.364418988531408,0.18132694436803984,1.08936326325373,0.46810658690746404
0.004,0.017748975714664942,1.0,5.028239604100375,0.20080337959946196,1.086900497943368,0.5464695256645473
0.005,0.017733975714664944,1.0,5.736356545353192,0.2198164656688619,1.0844426102243676,0.6139966273255333
0.006,0.017718975714664943,1.0,6.440096222054011,0.23837722585150314,1.0820722577961701,0.6709472789474759
0.007,0.017703975714664942,1.0,7.111287680011469,0.2564964195117274,1.0798214658445964,0.7184043952028037
0.008,0.017688975714664944,1.0,7.734373394130243,0.2741845549660592,1.0776980101199758,0.7577350135020686
0.009000000000000001,0.017673975714664943,1.0,8.302193622942971,0.29145188613280676,1.0756975692966937,0.7902955843922057
0.01,0.017658975714664942,1.0,8.812846790336625,0.30830842006361275,1.0738104705929468,0.8172999356560731
0.011,0.017643975714664945,1.0,9.267699971224712,0.32476392850538927,1.072025002098404,0.8397775127263573
0.012,0.017628975714664943,1.0,9.67012790286226,0.3408279810191911,1.0703290088899673,0.8585759515478228
0.013000000000000001,0.017613975714664942,1.0,10.024285915836606,0.35650982185334,1.0687112177042462,0.8743821069748988
0.014,0.017598975714664945,1.0,10.3351127458956,0.37181859592358063,1.0671608048026135,0.8877478775271433
0.015,0.017583975714664943,1.0,10.607537321973659,0.3867632458086457,1.065668141698343,0.8991154654361896
0.016,0.017568975714664942,1.0,10.845607797260403,0.40135229231218866,1.0642256491703306,0.9088393439211718
0.017,0.017553975714664945,1.0,11.053761818820352,0.41559422871156254,1.0628258566702564,0.9172038701941051
0.018000000000000002,0.017538975714664944,1.0,11.236118191382365,0.42949740631721683,1.061462199781207,0.9244381238519778
0.019,0.017523975714664942,1.0,11.395861735142068,0.44306982282318064,1.0601296842917556,0.9307275452629632
0.02,0.01750897571466494,1.0,11.535940240157926,0.4563193125206742,1.0588238696464483,0.9362228094542462
0.021,0.017493975714664944,1.0,11.659121783381442,0.4692535830941761,1.0575407329388273,0.9410469588683026
0.022,0.017478975714664943,1.0,11.76780582060765,0.4818802229007186,1.056276863155311,0.9453010502933924
0.023,0.01746397571466494,1.0,11.86374566328665,0.49420641856787595,1.0550297725456406,0.9490685046795745
0.024,0.017448975714664944,1.0,11.948712362719046,0.5062393195616061,1.0537970221106707,0.9524184905736963
0.025,0.017433975714664943,1.0,12.024317052578269,0.5179860053962233,1.0525764316195347,0.9554086835627468
0.026000000000000002,0.01741897571466494,1.0,12.091798844029093,0.5294533057478836,1.0513663315760102,0.9580874191683729
0.027,0.017403975714664944,1.0,12.152108152653316,0.5406477337906223,1.0501654445612667,0.9604953736866482
0.028,0.017388975714664943,1.0,12.20621288376655,0.5515758026984742,1.048972493156473,0.9626669482734054
0.029,0.01737397571466494,1.0,12.254953757998843,0.5622438438267108,1.047786376689937,0.9646313588265917
0.03,0.017358975714664944,1.0,12.299085037888135,0.572658252618243,1.0466061159225089,0.9664135643508941
0.031,0.017343975714664943,1.0,12.339086707120357,0.582824880142658,1.0454310831099987,0.9680349043153096
0.032,0.017328975714664942,1.0,12.375433442850747,0.5927495558146585,1.0442606640552266,0.9695137412012864
0.033,0.017313975714664944,1.0,12.408598934128708,0.6024380876627486,1.0430942516645736,0.9708659356342078
0.034,0.017298975714664943,1.0,12.438979722589849,0.6118961396975484,1.0419313392706473,0.972105231470751
0.035,0.017283975714664942,1.0,12.466904016165879,0.6211293056559025,1.0407715084446842,0.9732435898971968
0.036000000000000004,0.017268975714664944,1.0,12.49260294680952,0.6301427755297857,1.0396144634902684,0.9742914180969992
