Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.505268589129429,0.1158933599715041,1.392527775522404,0.4429215813821342
0.001,0.021708975714664944,1.0,2.0487487382394507,0.1369264763824777,1.3910580657468152,0.5733136702477225
0.002,0.021608975714664944,1.0,1.4354235340930146,0.1574592097353772,1.3855916751502535,0.6720054076311813
0.003,0.02150897571466494,1.0,1.3002376311772157,0.17750346427235153,1.3785941933078574,0.7444664689909715
0.004,0.021408975714664942,1.0,1.291057048372921,0.19707086084574288,1.3711273755417317,0.7975048339802918
0.005,0.021308975714664943,1.0,1.319266867173269,0.2161727443018948,1.36351761495496,0.8366026603106829
0.006,0.021208975714664943,1.0,1.358320364485831,0.23482018858982534,1.3558683200756896,0.8657858051719486
0.007,0.021108975714664944,1.0,1.3992153644194405,0.2530240071067135,1.348214332353786,0.887895409852766
0.008,0.021008975714664944,1.0,1.4388738896253614,0.27079475291045685,1.3405670467474224,0.9049079372907434
0.009000000000000001,0.02090897571466494,1.0,1.4763568620041814,0.2881427185304213,1.3329295597906534,0.9181984983144923
0.01,0.020808975714664942,1.0,1.5115106066437864,0.30507798655524565,1.3253020457380602,0.9287312961232629
0.011,0.020708975714664943,1.0,1.5445031826884714,0.3216103623979519,1.317683568271205,0.9371902082071789
0.012,0.020608975714664943,1.0,1.575571241159353,0.33774934444392835,1.3100730164307306,0.9440668286513839
0.013000000000000001,0.020508975714664944,1.0,1.604992469846631,0.3535044767033794,1.3024692002883105,0.9497195942945903
0.014,0.020408975714664945,1.0,1.6329794676099545,0.3688848573077271,1.29487120938816,0.9544133306588128
0.015,0.020308975714664942,1.0,1.659698494849008,0.38389924129757136,1.2872783313855392,0.9583463568074629
0.016,0.020208975714664942,1.0,1.685324875021158,0.3985563837135123,1.2796898539357082,0.9616691603843903
0.017,0.020108975714664943,1.0,1.7100027053966902,0.412864800072411,1.272105196164354,0.9644972630549948
0.018000000000000002,0.020008975714664944,1.0,1.7338422455239115,0.4268329876941457,1.2645239102648465,0.9669204054440133
0.019,0.019908975714664944,1.0,1.75691110447526,0.4404688179601781,1.2569457043387295,0.9690089110852286
0.02,0.019808975714664945,1.0,1.7792797023576286,0.4537801581979297,1.2493702875406518,0.9708185418829609
