Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.1305064854146263,0.08436188246978817,1.2830803376958109,0.153912289960304
0.001,0.02025297571466494,1.0,1.817896939498645,0.10614514055508126,1.282553569570761,0.2717222164878924
0.002,0.02019697571466494,1.0,1.7404302417782358,0.1274101695178517,1.2786058810470748,0.3954000562119096
0.003,0.02014097571466494,1.0,1.973570210150831,0.14816929818890537,1.2736578522204949,0.5084622669417123
0.004,0.020084975714664943,1.0,2.2949388549128003,0.16843456181185384,1.2684961588753667,0.6034597463710846
0.005,0.020028975714664943,1.0,2.6322741957445657,0.1882177098397932,1.2633566714793374,0.6795754868223229
0.006,0.019972975714664942,1.0,2.95499838526511,0.2075302112584387,1.2583126630259094,0.7391769279113186
0.007,0.019916975714664942,1.0,3.249801937471969,0.2263832655744188,1.2533809943726348,0.7854869039914325
0.008,0.01986097571466494,1.0,3.5123106164742155,0.24478780002950398,1.2485567959981396,0.8215128608266745
0.009000000000000001,0.01980497571466494,1.0,3.742735791125033,0.2627544851690864,1.2438276883346762,0.8497131092463941
0.01,0.01974897571466494,1.0,3.943603162734523,0.28029372188459295,1.2391794249143824,0.8719828535539812
0.011,0.019692975714664943,1.0,4.118559298555563,0.2974157507796026,1.234598036535803,0.8897456528935866
0.012,0.019636975714664943,1.0,4.27092748578824,0.31413038803604654,1.2300722728059357,0.9040609173833691
0.013000000000000001,0.019580975714664942,1.0,4.404412352658148,0.3304473689262195,1.2255914701468436,0.9157159891684818
0.014,0.019524975714664942,1.0,4.522227804296003,0.34637622977822136,1.2211469991660433,0.9252988534528808
0.015,0.01946897571466494,1.0,4.626714805495636,0.36192609594883773,1.2167326969667702,0.9332517277723685
0.016,0.01941297571466494,1.0,4.720210573023767,0.3771059934932024,1.2123428509596674,0.9399097266952485
0.017,0.01935697571466494,1.0,4.804711495924852,0.3919248324093207,1.2079727625521428,0.9455292651619069
0.018000000000000002,0.019300975714664943,1.0,4.881545497681613,0.406391105020651,1.2036192894873627,0.9503084016088179
0.019,0.019244975714664943,1.0,4.951942540055451,0.4205131733131298,1.199279628728622,0.9544014436891878
0.02,0.019188975714664942,1.0,5.017001563204497,0.4342992900638253,1.1949513455859802,0.9579297257117726
0.021,0.019132975714664942,1.0,5.077534069996813,0.4477575126494906,1.1906326478137488,0.9609895199088503
0.022,0.01907697571466494,1.0,5.134099224174853,0.4608954975826843,1.1863222875719712,0.9636577998771956
0.023,0.01902097571466494,1.0,5.187267619647296,0.4737208711919375,1.1820190341697303,0.9659966185787878
0.024,0.01896497571466494,1.0,5.237522779569644,0.48624114176932454,1.1777218566406045,0.9680563867151725
0.025,0.01890897571466494,1.0,5.285226263909334,0.4984636865761842,1.1734299814484908,0.9698783591280491
0.026000000000000002,0.018852975714664943,1.0,5.330612479436785,0.5103953978434473,1.1691428939271304,0.9714964695810024
0.027,0.018796975714664942,1.0,5.373922422131953,0.522043167802045,1.1648600794102657,0.9729388619492946
0.028,0.018740975714664942,1.0,5.415384135918962,0.5334137662332759,1.1605810587253358,0.9742290052429297
0.029,0.01868497571466494,1.0,5.455180705316118,0.544514000133142,1.1563054463274465,0.9753866117391805
0.03,0.01862897571466494,1.0,5.493431879072543,0.5553502349649504,1.1520329820408697,0.9764282694222867
0.031,0.01857297571466494,1.0,5.530235102717656,0.5659285958474297,1.14776345222333,0.9773680272968458
0.032,0.018516975714664943,1.0,5.5656900693150515,0.5762552078993085,1.1434966432325517,0.9782178660485435
0.033,0.018460975714664943,1.0,5.599892303271864,0.5863361006130166,1.1392323529648662,0.9789880402062171
0.034,0.018404975714664942,1.0,5.632917041082868,0.5961772801170742,1.1349704200518862,0.9796873756354063
0.035,0.018348975714664942,1.0,5.664817702204526,0.6057844212787793,1.1307107258535758,0.9803234696725308
0.036000000000000004,0.01829297571466494,1.0,5.695637588935204,0.6151629440644736,1.126453172310505,0.9809028928754745
0.037,0.01823697571466494,1.0,5.725420957055165,0.6243182684404986,1.1221976613632427,0.9814313705115265
0.038,0.01818097571466494,1.0,5.7542108771460425,0.6332557449375878,1.1179440987447617,0.9819139034206144
0.039,0.01812497571466494,1.0,5.7820428102016495,0.6419806779143215,1.1136924054997301,0.9823548774226345
0.04,0.018068975714664943,1.0,5.808943650377962,0.6504981337988183,1.1094425194547826,0.9827581358129438
0.041,0.018012975714664942,1.0,5.834934728493669,0.6588129085854824,1.1051943895371692,0.983127053034106
0.042,0.017956975714664942,1.0,5.860037875259036,0.6669297982687172,1.10094796467414,0.9834646197206216
0.043000000000000003,0.01790097571466494,1.0,5.884268119149491,0.6748535513152351,1.0967032068865477,0.9837734913596506
0.044,0.01784497571466494,1.0,5.907657266727031,0.6825888478228793,1.0924600487855087,0.9840560278695947
0.045,0.01778897571466494,1.0,5.930225039918665,0.6901402146496625,1.088218445540765,0.9843143289805911
0.046,0.017732975714664943,1.0,5.951938681942747,0.6975118956526253,1.0839784468726832,0.9845502628578665
0.047,0.017676975714664943,1.0,5.972765431709372,0.7047081346888088,1.0797401025016293,0.9847655080015433
0.048,0.017620975714664942,1.0,5.9926739044355095,0.711733123299554,1.075503459724953,0.9849615725051702
0.049,0.017564975714664942,1.0,6.0116396221954265,0.7185909703702945,1.0712685536324982,0.9851398116285005
0.05,0.01750897571466494,1.0,6.029646682440712,0.7252858627892175,1.067035404270816,0.9853014555751656
0.051000000000000004,0.01745297571466494,1.0,6.046693371429399,0.7318214955165443,1.0628040068166875,0.9854475875128648
0.052000000000000005,0.01739697571466494,1.0,6.0627782329882765,0.7382015635124967,1.0585743564468948,0.9855791911753983
0.053,0.01734097571466494,1.0,6.0779000662975475,0.7444297617372962,1.0543464483382197,0.9856971617686695
0.054,0.017284975714664943,1.0,6.092057923681291,0.7505097851511645,1.0501202776674436,0.9858023155483784
0.055,0.017228975714664942,1.0,6.105253032725138,0.756445104802989,1.0458958362130244,0.985895384873214
0.056,0.017172975714664942,1.0,6.1174901922909495,0.7622394018651997,1.0416731099053416,0.9859770515743473
0.057,0.01711697571466494,1.0,6.12877218204841,0.7678958816758116,1.0374520887007745,0.9860479139197278
0.058,0.01706097571466494,1.0,6.1391019980345485,0.7734177331996812,1.0332327626165754,0.9861085198076011
0.059000000000000004,0.01700497571466494,1.0,6.148482882629411,0.7788081454016653,1.0290151216699959,0.9861593726516844
0.06,0.016948975714664943,1.0,6.156918320125461,0.7840703072466206,1.024799155878288,0.9862009357640618
0.061,0.016892975714664943,1.0,6.164410847474139,0.7892072288100018,1.0205848573410643,0.9862336265508207
0.062,0.016836975714664942,1.0,6.17096569956336,0.7942220936100493,1.0163722138239386,0.9862578392801317
0.063,0.016780975714664942,1.0,6.17658438820058,0.7991176852359355,1.0121612200360772,0.9862739174018991
0.064,0.01672497571466494,1.0,6.181268393765085,0.8038967605247131,1.00795187112854,0.9862821768127001
0.065,0.01666897571466494,1.0,6.1850194143920545,0.8085620763134345,1.003744162252387,0.9862829097115824
0.066,0.01661297571466494,1.0,6.187839363880898,0.8131163894391522,0.9995380885586787,0.9862763867693578
0.067,0.01655697571466494,1.0,6.1897201834555755,0.8175623106790288,0.995333663063903,0.9862628524130282
0.068,0.016500975714664943,1.0,6.190435313405592,0.8219025899289115,0.9911312823519355,0.9862425636107749
0.069,0.016444975714664942,1.0,6.189912665561032,0.8261396449981688,0.9869310725010964,0.9862157277300768
0.07,0.016388975714664942,1.0,6.188095112793356,0.8302758591524922,0.9827331339942134,0.9861825344455736
0.07100000000000001,0.01633297571466494,1.0,6.184925956324621,0.8343136156575731,0.9785375673141141,0.9861431603755952
0.07200000000000001,0.01627697571466494,1.0,6.18034898698626,0.8382552977791029,0.9743444729436261,0.9860977702543872
0.073,0.016220975714664944,1.0,6.174324650337932,0.842103242626718,0.9701539230905611,0.986046513890996
0.074,0.016164975714664943,1.0,6.166853666826156,0.8458596455937255,0.9659659202143963,0.985989519627971
