Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.5221384270149105,0.09758349312215692,1.394673115334458,0.3174059673094486
0.001,0.021718975714664943,1.0,1.6580278613101216,0.11905220580979635,1.3930623546749203,0.4646991821698036
0.002,0.021628975714664943,1.0,1.338825063465667,0.14001017250344977,1.3874500232420595,0.5867689411550431
0.003,0.021538975714664944,1.0,1.3374821317916281,0.16046954393972987,1.380703278521599,0.6805565821473486
0.004,0.021448975714664944,1.0,1.4055540347948878,0.1804421818892976,1.3736978154525918,0.7503210526108807
0.005,0.021358975714664944,1.0,1.4874645206347321,0.1999396657922381,1.3666487965093927,0.801761036473414
0.006,0.021268975714664944,1.0,1.567877613387936,0.21897330017694325,1.359613071120253,0.8398619839818158
0.007,0.021178975714664944,1.0,1.6425312629868978,0.2375541185122281,1.3526041299199036,0.8684021424075677
0.008,0.021088975714664945,1.0,1.7106835764819417,0.2556928956688287,1.345622637913237,0.8900855336244364
0.009000000000000001,0.02099897571466494,1.0,1.7728034846780572,0.27340013861632456,1.3386654301561962,0.9068085636882113
0.01,0.02090897571466494,1.0,1.8296978653099478,0.2906861501997434,1.3317286355177294,0.9198981153769988
0.011,0.020818975714664942,1.0,1.8821435874401489,0.3075608768384734,1.3248088364090032,0.9302885196469156
0.012,0.020728975714664942,1.0,1.9309080355685957,0.32403414238724,1.3179029163893483,0.938644873159219
0.013000000000000001,0.020638975714664942,1.0,1.976624678889581,0.3401156168303492,1.3110083861464918,0.9454467411330412
0.014,0.020548975714664942,1.0,2.019693441482646,0.355814435118575,1.304123624448238,0.9510444940914343
0.015,0.020458975714664943,1.0,2.0605437600316487,0.3711397246260285,1.2972470147631199,0.9556976460582685
0.016,0.020368975714664943,1.0,2.0995305196571312,0.38610042147915624,1.2903772469377315,0.9596009284180588
0.017,0.020278975714664943,1.0,2.136899720672755,0.400705325693247,1.2835133968395107,0.962902331166917
0.018000000000000002,0.020188975714664943,1.0,2.1728100457712203,0.41496271088850284,1.2766548400923925,0.9657155517879352
0.019,0.020098975714664943,1.0,2.2074295696935717,0.4288808506851259,1.269800952320312,0.9681290073934103
0.02,0.020008975714664944,1.0,2.240904693241774,0.4424678337966959,1.262951197321223,0.9702121453574706
0.021,0.019918975714664944,1.0,2.273343067821311,0.45573174893221047,1.2561051712528688,0.9720200887690416
0.022,0.019828975714664944,1.0,2.3048092816191597,0.4686800832204408,1.2492626089209864,0.9735968876098096
0.023,0.019738975714664944,1.0,2.3353681497932026,0.4813202804803488,1.2424232545432852,0.9749781223240805
0.024,0.019648975714664944,1.0,2.3650840678226692,0.4936596923410977,1.235586862629374,0.9761927537667638
