Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,7.150812294865446,0.20420284575520256,1.087633993230387,0.5604850824414438
0.001,0.017798975714664943,1.0,7.456801445129178,0.22313505745905737,1.0863897157475042,0.6272576527783774
0.002,0.017788975714664944,1.0,7.901297216820387,0.24161686723149556,1.0849395142911218,0.6831147657840484
0.003,0.017778975714664944,1.0,8.402994797536817,0.25965898994659586,1.0834224880963452,0.7293795704047058
0.004,0.017768975714664945,1.0,8.914963570016486,0.2772718869995968,1.0819130166299673,0.7675536646381527
0.005,0.01775897571466494,1.0,9.410594607887736,0.2944657686455661,1.0804482805809528,0.7990570582438935
0.006,0.017748975714664942,1.0,9.8754177459505,0.31125059936005267,1.0790448708294587,0.8251258137136824
0.007,0.017738975714664942,1.0,10.302255159243305,0.32763612375265483,1.077708254675398,0.8467901188647633
0.008,0.017728975714664943,1.0,10.688940151168019,0.34363181657419595,1.076437205534815,0.8648879261572879
0.009000000000000001,0.017718975714664943,1.0,11.035700128814218,0.3592469927767929,1.075227890592907,0.880092991980633
0.01,0.017708975714664944,1.0,11.344625240166579,0.37449066012724164,1.0740747087891316,0.8929434202860437
0.011,0.017698975714664944,1.0,11.618479500523256,0.38937164743472275,1.0729718398786743,0.9038686562737651
0.012,0.017688975714664944,1.0,11.860675513489065,0.40389870730254135,1.0719131883012551,0.9132116748457476
0.013000000000000001,0.01767897571466494,1.0,12.074227247336008,0.4180801053896085,1.0708936195038874,0.9212472460900962
0.014,0.017668975714664942,1.0,12.26237271245587,0.43192407754844064,1.069908064728096,0.9281963243865524
0.015,0.017658975714664942,1.0,12.428290786150173,0.4454387445085828,1.068951808360678,0.9342374289368546
0.016,0.017648975714664943,1.0,12.574671290832233,0.45863194443258115,1.0680209550252693,0.9395155672437522
0.017,0.017638975714664943,1.0,12.703763982315214,0.47151121313462696,1.0671123076744586,0.944149120469648
0.018000000000000002,0.017628975714664943,1.0,12.817836587878217,0.4840840287528343,1.0662227644255113,0.9482352094945694
0.019,0.017618975714664944,1.0,12.919006241130502,0.496357820125815,1.0653495003247158,0.9518539772397301
0.02,0.017608975714664944,1.0,13.00885924960514,0.5083396543957452,1.0644904052237985,0.9550719043385228
0.021,0.017598975714664945,1.0,13.088734837409179,0.5200363673321012,1.0636437172063244,0.9579444007874621
0.022,0.01758897571466494,1.0,13.15998079247787,0.5314547640460968,1.0628077015999786,0.9605178784279867
0.023,0.017578975714664942,1.0,13.22379487712327,0.5426015401747571,1.0619808345451676,0.9628314127678269
0.024,0.017568975714664942,1.0,13.281160331665523,0.5534832467150282,1.0611618725765817,0.9649180622873855
0.025,0.017558975714664943,1.0,13.332780269641665,0.5641060229252338,1.0603499242677767,0.9668058854238866
0.026000000000000002,0.017548975714664943,1.0,13.37936781078536,0.5744760080636983,1.0595440981923092,0.9685188280948058
0.027,0.017538975714664944,1.0,13.421600696675693,0.5845992519341291,1.0587435551483222,0.9700774035564902
0.028,0.017528975714664944,1.0,13.460059817461856,0.5944817739503799,1.057947579317479,0.9714992727322436
0.029,0.017518975714664944,1.0,13.495158739041582,0.6041292214828812,1.057155659891568,0.9727996614951919
0.03,0.01750897571466494,1.0,13.52725745939138,0.6135470855539221,1.0563673539464908,0.9739917603001637
0.031,0.017498975714664942,1.0,13.556718867148223,0.6227408571857925,1.0555822185581498,0.9750870494759906
0.032,0.017488975714664942,1.0,13.58384917089312,0.6317158014086891,1.0547998808630534,0.9760955350954658
