Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.9235908150902334,0.12683403593531792,1.3187447770390226,0.43433774626159394
0.001,0.02079754714323637,1.0,4.127822085197104,0.14760687097662004,1.317443207966096,0.5530567657909874
0.002,0.0207861185718078,1.0,4.574768844445309,0.16788551511139752,1.3156505831646557,0.6492619459923461
0.003,0.020774690000379226,1.0,5.096992463491181,0.18768172532778296,1.313756598971511,0.7238056396231246
0.004,0.020763261428950658,1.0,5.617818867722721,0.2070069788523246,1.3119170646445013,0.7804848537093363
0.005,0.020751832857522086,1.0,6.102213046368996,0.22587247965342339,1.3101863563385447,0.8234203096394455
0.006,0.020740404286093514,1.0,6.536101607667765,0.24428916280736415,1.3085757122157133,0.8560972134038932
0.007,0.020728975714664942,1.0,6.916248137621531,0.26226771502743734,1.3070786795281912,0.8811932462488404
0.008,0.02071754714323637,1.0,7.245030984626167,0.2798185367669019,1.3056821177944669,0.9006826977661625
0.009000000000000001,0.020706118571807798,1.0,7.527413790808338,0.2969518523084965,1.3043713406409414,0.9159986863403331
0.01,0.02069469000037923,1.0,7.768945077452777,0.31367753347155275,1.3031328610609427,0.9281786372243649
0.011,0.020683261428950658,1.0,7.9755458961669055,0.3300052978990451,1.301954173379577,0.9379764687887665
0.012,0.020671832857522086,1.0,8.152789407200427,0.34594467635079573,1.3008244452468798,0.9459444133353401
0.013000000000000001,0.020660404286093514,1.0,8.305006089046026,0.3615047996600281,1.299735527768286,0.9524909969450026
0.014,0.020648975714664942,1.0,8.436615666852342,0.37669473312506946,1.2986796616857905,0.9579213526040644
0.015,0.02063754714323637,1.0,8.551271367752225,0.39152335244881165,1.297650623729325,0.9624660038921364
0.016,0.020626118571807798,1.0,8.651631604747104,0.4059991582598783,1.2966439314911333,0.9663009652489859
0.017,0.02061469000037923,1.0,8.740224609727596,0.42013054282837536,1.2956554650744234,0.9695619276601731
0.018000000000000002,0.020603261428950657,1.0,8.819258047680982,0.4339258200444423,1.2946817038557268,0.9723545800633759
0.019,0.020591832857522085,1.0,8.890212789129349,0.44739288687513545,1.2937202832006025,0.9747620301864441
0.02,0.020580404286093514,1.0,8.954433756458686,0.4605395227636061,1.2927690943427257,0.9768501876379394
0.021,0.02056897571466494,1.0,9.01312765727423,0.47337336650099887,1.291826273410976,0.9786717667820849
0.022,0.02055754714323637,1.0,9.06728418627177,0.4859020146042661,1.2908903045617834,0.9802692915390943
0.023,0.020546118571807798,1.0,9.117526006200286,0.49813256080478685,1.2899602266517838,0.9816772900051424
0.024,0.02053469000037923,1.0,9.164469297810138,0.5100720750807167,1.28903510286514,0.982924016057572
0.025,0.020523261428950657,1.0,9.208674046615933,0.5217274838761743,1.2881140899416048,0.9840327385593806
0.026000000000000002,0.020511832857522085,1.0,9.250607853236911,0.5331057717616159,1.287196487448102,0.985022764895088
0.027,0.020500404286093513,1.0,9.290556722464379,0.5442133855655505,1.2862818627741335,0.9859101705497539
0.028,0.02048897571466494,1.0,9.328776254543827,0.5550566571183767,1.2853698315651443,0.9867084383578453
0.029,0.02047754714323637,1.0,9.365524842520989,0.565641918250493,1.2844600094665788,0.9874289430570329
0.03,0.0204661185718078,1.0,9.401021641027821,0.5759753220757587,1.2835520715957025,0.9880813208615457
0.031,0.02045469000037923,1.0,9.435440803545834,0.5860630485569515,1.2826457598944359,0.988673787873212
0.032,0.020443261428950657,1.0,9.468894820585161,0.5959107758096551,1.2817409059555094,0.9892133521856821
0.033,0.020431832857522085,1.0,9.501492046161198,0.6055241406819747,1.280837348672591,0.9897060393332717
0.034,0.020420404286093513,1.0,9.533341257700306,0.614908770944259,1.2799349276491545,0.990157052670521
0.035,0.02040897571466494,1.0,9.56452800731206,0.6240700476086002,1.2790335164868942,0.9905708930907635
0.036000000000000004,0.02039754714323637,1.0,9.595135494539276,0.6330136213934605,1.2781329930483767,0.9909514907849981
0.037,0.0203861185718078,1.0,9.625209560339826,0.6417444411069645,1.2772332886147324,0.9913022497793172
0.038,0.02037469000037923,1.0,9.65479640715193,0.6502674555572365,1.2763343344670914,0.9916261551482164
0.039,0.020363261428950657,1.0,9.683942584735778,0.6585876135524014,1.2754360618865843,0.9919258329928082
0.04,0.020351832857522085,1.0,9.712693140612545,0.6667097966700105,1.2745384047258816,0.99220359833506
0.041,0.020340404286093513,1.0,9.741083348903143,0.6746387947105362,1.2736413109379352,0.9924614975178151
0.042,0.02032897571466494,1.0,9.769142575663906,0.6823793267390071,1.2727447370641531,0.9927013450772456
0.043000000000000003,0.02031754714323637,1.0,9.796891400240838,0.6899356960860015,1.2718486521763983,0.9929247432735249
0.044,0.0203061185718078,1.0,9.8243505473994,0.6973122060820975,1.2709530253465326,0.9931331229940894
0.045,0.02029469000037923,1.0,9.851540883477586,0.7045131600578737,1.2700578256464192,0.9933277652774734
0.046,0.020283261428950657,1.0,9.878481873810884,0.7115427576039586,1.2691630242845409,0.9935098168334693
0.047,0.020271832857522085,1.0,9.90518995616915,0.7184052209418192,1.2682685968421132,0.9936803100593362
0.048,0.020260404286093513,1.0,9.931677992827472,0.7251045319623811,1.267374523998552,0.9938401694776794
0.049,0.02024897571466494,1.0,9.957956282310246,0.7316444327088998,1.2664807900955797,0.9939902245966744
0.05,0.020237547143236372,1.0,9.984035192281613,0.7380286652246311,1.2655873794749182,0.9941312269996244
0.051000000000000004,0.0202261185718078,1.0,10.009925158183801,0.7442609715528304,1.2646942764782902,0.9942638590391888
0.052000000000000005,0.02021469000037923,1.0,10.03563557497715,0.7503449659846171,1.263801466972172,0.994388738431114
0.053,0.020203261428950656,1.0,10.061174949921078,0.7562843474065069,1.2629089381262382,0.994506430241851
