Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.941582619506327,0.46408155555886527,0.8950022647722538,0.8830717279128268
0.0005,0.017305665649724244,1.0,6.04330126015639,0.47048984390786136,0.8931999067978031,0.8867337024770554
0.001,0.017301915649724244,1.0,6.143894228895718,0.4768234703348303,0.89142691966646,0.8902009963012631
0.0015,0.017298165649724244,1.0,6.24328826914089,0.48308128584710364,0.8896836580593457,0.8934859240821471
0.002,0.017294415649724244,1.0,6.341467484064002,0.489264250506399,0.8879696458904323,0.8966008428713242
0.0025,0.017290665649724243,1.0,6.4384179539943975,0.49537331117148686,0.8862844072059073,0.8995571166140087
0.003,0.017286915649724243,1.0,6.534127666528883,0.5014092991426934,0.8846274664420818,0.9023651477951572
0.0035,0.017283165649724246,1.0,6.628586501046329,0.5073730825153526,0.8829983479110474,0.9050345506684122
0.004,0.017279415649724246,1.0,6.72178619743614,0.5132655441130487,0.8813965755434594,0.9075742065831124
0.0045000000000000005,0.017275665649724246,1.0,6.813721042083267,0.5190875213177385,0.8798216625951183,0.9099922928520616
0.005,0.017271915649724245,1.0,6.904387093858944,0.5248398506108475,0.8782731221102769,0.912296370838478
0.0055,0.017268165649724245,1.0,6.993781884043858,0.5305233824346874,0.8767504704127901,0.9144934467113894
0.006,0.017264415649724245,1.0,7.081904237764424,0.5361389369149318,0.8752532288068529,0.9165899982158121
0.006500000000000001,0.017260665649724245,1.0,7.168754294946642,0.5416873103777776,0.8737809225063766,0.91859202253872
0.007,0.017256915649724244,1.0,7.254334005909238,0.5471693207740125,0.8723330731728411,0.920505093976715
0.0075,0.017253165649724244,1.0,7.338645787700112,0.5525857568280736,0.8709092165824152,0.9223343825032096
0.008,0.017249415649724244,1.0,7.42169131805662,0.5579373464904029,0.869508917854161,0.9240846794564406
0.0085,0.017245665649724243,1.0,7.503475648586782,0.5632248735786805,0.8681317151333271,0.9257604580570092
0.009000000000000001,0.017241915649724243,1.0,7.584005312971104,0.5684491252526016,0.8667771449515712,0.9273658850317146
