Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.796932071602064,0.1239447338322667,1.3919375793022772,0.49546054566702574
0.001,0.021742309047998277,1.0,2.901614832044856,0.1447863060560731,1.3911843810815907,0.616319037319467
0.002,0.02167564238133161,1.0,2.3151596471891445,0.16513205216067503,1.3877700401476156,0.7065597264285185
0.003,0.021608975714664944,1.0,2.1904268542707275,0.18499376773027373,1.3831313597368988,0.7722852193933514
0.004,0.021542309047998278,1.0,2.220675534303352,0.20438296842991313,1.378041141711688,0.820175215398845
0.005,0.02147564238133161,1.0,2.3028948885269775,0.22331089518211591,1.3728012365238724,0.855418055886464
0.006,0.021408975714664942,1.0,2.399916777321918,0.2417885219962634,1.367523794537902,0.8817215669804317
0.007,0.021342309047998276,1.0,2.497896100166404,0.25982656044651636,1.3622492357411218,0.9016622822076402
0.008,0.02127564238133161,1.0,2.5918371150961104,0.27743547058944357,1.3569909260827218,0.9170196916730048
0.009000000000000001,0.021208975714664943,1.0,2.6803403750540635,0.29462546213610696,1.3517517184708565,0.9290283773890313
0.01,0.021142309047998277,1.0,2.7634033345748246,0.31140649596681347,1.346530679955958,0.9385536155200689
0.011,0.02107564238133161,1.0,2.841503452930588,0.32778827626508245,1.3413257604216304,0.9462096569493716
0.012,0.021008975714664944,1.0,2.9153055292545624,0.34378041110950647,1.3361346000422747,0.9524386661291273
0.013000000000000001,0.020942309047998275,1.0,2.9853460773838982,0.3593920329345908,1.3309553241323226,0.9575633666657429
0.014,0.02087564238133161,1.0,3.0521708636435294,0.37463216319130804,1.3257861533543107,0.9618226230964413
0.015,0.020808975714664942,1.0,3.1162908865292533,0.3895098383937128,1.3206254942697,0.9653956244738792
0.016,0.020742309047998276,1.0,3.178036099629524,0.40403365676364206,1.3154722777227714,0.9684184223688266
0.017,0.02067564238133161,1.0,3.237648836586328,0.4182118586387875,1.3103257000707833,0.9709955433714169
0.018000000000000002,0.020608975714664943,1.0,3.2953874604402817,0.43205268435684085,1.3051849576709935,0.9732082356758768
0.019,0.020542309047998277,1.0,3.3514829884876223,0.4455642038748145,1.300049347128925,0.9751202924260404
0.02,0.02047564238133161,1.0,3.406091976962698,0.45875444659145226,1.2949183699399058,0.9767823237161399
0.021,0.020408975714664945,1.0,3.459313021091342,0.47163087762998657,1.2897916837731513,0.9782347690691908
0.022,0.020342309047998275,1.0,3.5112422096366687,0.4842008820802933,1.2846689661950579,0.9795102728978206
0.023,0.02027564238133161,1.0,3.561977216425124,0.4964717766739848,1.2795499036419673,0.9806353977223133
0.024,0.020208975714664942,1.0,3.6115961252302524,0.5084508084259646,1.2744342389940289,0.9816319223115675
0.025,0.020142309047998276,1.0,3.660153316322584,0.520145002499836,1.2693217784199144,0.9825178132115103
0.026000000000000002,0.02007564238133161,1.0,3.7076855363541075,0.531560932062043,1.264212375084343,0.9833079660108318
0.027,0.020008975714664944,1.0,3.7542319591466256,0.54270517027903,1.2591058821520338,0.984014844747462
0.028,0.019942309047998277,1.0,3.7998327404807837,0.5535842364999096,1.2540021557652639,0.9846489347235671
0.029,0.01987564238133161,1.0,3.844518998206828,0.5642045276063047,1.248901077012371,0.9852191005257569
0.03,0.019808975714664945,1.0,3.8883141243330113,0.574572321572422,1.243802548094242,0.9857328751753613
0.031,0.019742309047998275,1.0,3.9312334997617744,0.5846934244831317,1.2387064921961675,0.9861966649262222
0.032,0.01967564238133161,1.0,3.973293761543526,0.5945736424233039,1.233612832503438,0.98661597360259
0.033,0.019608975714664943,1.0,4.014512753766661,0.6042187814778087,1.2285214922013439,0.9869955502637515
0.034,0.019542309047998276,1.0,4.054904298143357,0.6136344150145859,1.2234324057039814,0.987339495124898
0.035,0.01947564238133161,1.0,4.094480887295923,0.6228262342039015,1.2183455124750446,0.9876513828801502
0.036000000000000004,0.019408975714664944,1.0,4.133249575468789,0.6317993726946277,1.2132607656468237,0.9879343019499423
