Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.047676767990275,0.30334851144937025,1.0806795941329201,0.8140319612624783
0.001,0.017792309047998275,1.0,11.55158336309422,0.31992202406763226,1.0800594787273057,0.8380473767676254
0.002,0.01777564238133161,1.0,11.260891038074393,0.3361012471510085,1.079184729998292,0.8578668916185452
0.003,0.01775897571466494,1.0,11.107248283881557,0.3518955623832015,1.0781348666526323,0.8743450412534113
0.004,0.017742309047998277,1.0,11.043967149149083,0.3673141289967855,1.0769675030435326,0.8881483383369797
0.005,0.01772564238133161,1.0,11.039449799044194,0.38236588280514827,1.0757230998249443,0.899796025580301
0.006,0.017708975714664944,1.0,11.072052185399869,0.39705955168118456,1.0744299792972487,0.9096941243581526
0.007,0.017692309047998275,1.0,11.127098219009701,0.4114036553832095,1.073107547892745,0.9181617436717628
0.008,0.01767564238133161,1.0,11.194798912015653,0.42540650782523276,1.0717687862395786,0.925451279247138
0.009000000000000001,0.017658975714664942,1.0,11.268548588959192,0.43907622674881946,1.0704224275271361,0.9317638376005023
0.01,0.017642309047998277,1.0,11.343985990842247,0.4524207511072797,1.0690741959054817,0.937260775252568
0.011,0.01762564238133161,1.0,11.418551826958293,0.4654477730009167,1.0677274146985836,0.942072355553189
0.012,0.017608975714664944,1.0,11.490284723553092,0.47816492239579267,1.0663845944534267,0.9463047255430496
0.013000000000000001,0.017592309047998276,1.0,11.558374568635921,0.4905795215680836,1.0650467378784034,0.9500446310752627
0.014,0.01757564238133161,1.0,11.622359691133129,0.5026987339416452,1.0637143920777374,0.9533635919399426
0.015,0.017558975714664943,1.0,11.681968752073137,0.5145296373891932,1.062387858007477,0.9563209449454034
0.016,0.017542309047998278,1.0,11.737242402550555,0.5260791526030683,1.061067039456744,0.9589661301229521
0.017,0.01752564238133161,1.0,11.788387798955815,0.5373538475685463,1.0597516328151855,0.9613405345562381
0.018000000000000002,0.01750897571466494,1.0,11.835614075257501,0.5483602575458651,1.0584413376353512,0.9634790717139287
0.019,0.017492309047998277,1.0,11.879172952627357,0.5591047799043379,1.0571358046594976,0.9654113031411945
0.02,0.017475642381331608,1.0,11.919380775473035,0.5695939058105091,1.0558346078845176,0.9671624086185443
0.021,0.017458975714664943,1.0,11.956493898792147,0.5798334773216042,1.0545374018796654,0.9687538233340801
0.022,0.017442309047998275,1.0,11.990771708428785,0.589829336494849,1.0532438412141953,0.9702039645115333
0.023,0.01742564238133161,1.0,12.022476274740175,0.5995873253874695,1.0519535804573623,0.9715287183201551
