Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,8.96733494262833,0.2296568233227625,1.3098977435338233,0.8308340033259345
0.001,0.020760975714664943,1.0,7.052239693999765,0.2479834787011652,1.309254781939569,0.8622637082733513
0.002,0.020712975714664943,1.0,5.949662014597619,0.2658741383159852,1.307542464429571,0.8858962909164767
0.003,0.020664975714664944,1.0,5.334950909383993,0.28333917563343197,1.3050711460520557,0.9039710256643428
0.004,0.02061697571466494,1.0,5.006309779898965,0.3003887138694725,1.3021009110163035,0.9180418788404388
0.005,0.02056897571466494,1.0,4.843913604771163,0.3170326403586715,1.2988192619444083,0.9291796832521074
0.006,0.020520975714664942,1.0,4.778618635483682,0.3332806028058047,1.2953481910648623,0.9381285182955978
0.007,0.020472975714664943,1.0,4.769851840097751,0.34914202127620714,1.2917647331547508,0.9454147149867329
0.008,0.020424975714664943,1.0,4.793697713597021,0.36462609672801694,1.2881161839348458,0.9514175616951662
0.009000000000000001,0.020376975714664944,1.0,4.836289329608655,0.37974179679283643,1.2844305217397476,0.9564152948164173
0.01,0.02032897571466494,1.0,4.889030317268862,0.3944978965691569,1.2807251919334748,0.960615747362098
0.011,0.02028097571466494,1.0,4.947079359005227,0.40890293480273165,1.2770100071790804,0.964176282792841
0.012,0.020232975714664942,1.0,5.00733344117447,0.4229652920548586,1.2732911902941153,0.9672178742714195
0.013000000000000001,0.020184975714664943,1.0,5.068238824372888,0.4366930732069219,1.2695718179377455,0.969834485384584
0.014,0.020136975714664943,1.0,5.128667841199997,0.450094296007604,1.265854072762167,0.9721000943851262
0.015,0.020088975714664944,1.0,5.188149512428409,0.4631767018447214,1.262138828335657,0.9740733924685574
0.016,0.02004097571466494,1.0,5.246429397387614,0.47594782398102,1.2584265264860808,0.9758014374449597
0.017,0.01999297571466494,1.0,5.3033453756153275,0.4884151379806565,1.2547174254942492,0.9773223082113589
0.018000000000000002,0.019944975714664942,1.0,5.358879024254528,0.5005859405583591,1.2510115086880522,0.9786670259261991
0.019,0.019896975714664943,1.0,5.413068850892168,0.5124671351358209,1.2473086544700653,0.9798610293660062
0.02,0.019848975714664943,1.0,5.465955423346404,0.524065625134735,1.243608741242864,0.9809253731082108
0.021,0.019800975714664944,1.0,5.5175854713553685,0.5353881071762986,1.2399116396114533,0.9818775702832834
0.022,0.01975297571466494,1.0,5.568033182276794,0.5464414320648873,1.2362171730097062,0.9827323079602489
0.023,0.01970497571466494,1.0,5.617349567143134,0.5572317980820631,1.23252521178715,0.9835019035944157
0.024,0.019656975714664942,1.0,5.665585875264163,0.567765358065889,1.228835629066863,0.9841967922093205
0.025,0.019608975714664943,1.0,5.712794998906598,0.5780482648544277,1.2251482979719244,0.9848258618037594
0.026000000000000002,0.019560975714664943,1.0,5.759024900339484,0.5880864945272323,1.221463103436732,0.9853967055381833
0.027,0.019512975714664944,1.0,5.80431972046347,0.5978860866221859,1.2177799398360833,0.9859158570906291
0.028,0.01946497571466494,1.0,5.848709077602975,0.607452568348121,1.2140987300004649,0.9863889231979507
0.029,0.01941697571466494,1.0,5.892221033044958,0.6167913769764868,1.2104194012836873,0.9868207607466899
0.03,0.019368975714664942,1.0,5.934884532128518,0.6259079497787323,1.2067418810395623,0.987215598628973
0.031,0.019320975714664942,1.0,5.9767262931432565,0.634807595969752,1.2030661021120053,0.987577124887027
0.032,0.019272975714664943,1.0,6.017769293822798,0.6434956571443071,1.1993920053733018,0.9879085765652256
0.033,0.019224975714664944,1.0,6.05802968881435,0.6519770703887433,1.1957195450019438,0.9882127799111662
0.034,0.01917697571466494,1.0,6.097522032370484,0.6602566406273103,1.1920486789923856,0.9884922237501149
0.035,0.01912897571466494,1.0,6.136261390982477,0.6683391727842575,1.1883793653390824,0.9887491129510921
