Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,11.289376871474666,0.2034104071941679,1.2316886146805894,0.7028773651194945
0.001,0.019688975714664943,1.0,5.8919369350689506,0.22236147135039802,1.2308253834957252,0.7580126132587717
0.002,0.01956897571466494,1.0,3.346326444711665,0.24086168489531537,1.2270420632268926,0.7990938587712494
0.003,0.019448975714664942,1.0,2.1789265926422576,0.25892177390322474,1.2211218606180714,0.8300277037027853
0.004,0.01932897571466494,1.0,1.6113625416733064,0.2765522087837514,1.213923544836271,0.8538206228383913
0.005,0.01920897571466494,1.0,1.3127069726576945,0.2937632114390901,1.206000324005763,0.8724961461924285
0.006,0.019088975714664943,1.0,1.144813372570915,0.31056475999761174,1.1976592020525494,0.8874056723969893
0.007,0.01896897571466494,1.0,1.045961631917178,0.3269665956190409,1.1890690279111007,0.8994788397866196
0.008,0.018848975714664942,1.0,0.986207510991979,0.3429782270871363,1.1803253094187056,0.9093745930496561
0.009000000000000001,0.01872897571466494,1.0,0.9498198308205902,0.35860893652522574,1.1714842836669102,0.9175716977185138
0.01,0.01860897571466494,1.0,0.9279432858527282,0.3738677917116621,1.1625803886626722,0.9244250127903794
0.011,0.018488975714664943,1.0,0.9154579086742354,0.3887636293323864,1.1536347224365175,0.9302017323375682
0.012,0.01836897571466494,1.0,0.9091053643291613,0.40330509794369285,1.1446613302297313,0.9351062576681789
0.013000000000000001,0.018248975714664942,1.0,0.906921990539521,0.4175006098097674,1.1356689145076126,0.9392966463157096
0.014,0.01812897571466494,1.0,0.9075402345815426,0.43135842694835885,1.1266636683051474,0.9428967926669668
0.015,0.018008975714664942,1.0,0.9101676896616039,0.44488653494417874,1.1176492282403514,0.9460045477260507
0.016,0.01788897571466494,1.0,0.9141774423207684,0.4580928284002537,1.108628494649208,0.9486982178403534
0.017,0.01776897571466494,1.0,0.9192057465761879,0.47098495269828183,1.0996031642042041,0.9510408048952375
0.018000000000000002,0.017648975714664943,1.0,0.9250149869200891,0.4835703378544561,1.090574352533991,0.9530834720429129
0.019,0.01752897571466494,0.0,0.931357584458279,0.49156325905157056,1.0815432117163515,0.9536538952825937
0.02,0.017408975714664942,0.0,0.9362482453640705,0.4700954269347708,1.0725187137460568,0.9448878551258558
0.021,0.01728897571466494,0.0,0.938620649296246,0.4495648522506402,1.0635056078927727,0.9345810487440053
0.022,0.01716897571466494,0.0,0.9384545558949714,0.42993123137921707,1.0545039421037985,0.9225093958287403
0.023,0.017048975714664943,0.0,0.935703450648463,0.4111550639104763,1.0455139292433353,0.9084338655801872
0.024,0.01692897571466494,0.0,0.9302427768591661,0.39319869729507895,1.0365361843116425,0.8921073170249969
0.025,0.016808975714664942,0.0,0.921881227963552,0.3760267814838987,1.0275716850269183,0.8732846747014974
