Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.939348321608418,0.47132745997332837,0.8950358207441643,0.8881064512007362
0.0005,0.01730649898305758,1.0,6.045975744845344,0.47764906752749026,0.8932226018843425,0.8915047422927278
0.001,0.01730358231639091,1.0,6.151417491542802,0.48389706085803613,0.8914408801132221,0.8947265571446613
0.0015,0.017300665649724246,1.0,6.255596134309387,0.4900702670187949,0.8896909820722904,0.897782828613267
0.002,0.017297748983057578,1.0,6.358498035130271,0.4961696326378178,0.8879723139121881,0.9006845647492264
0.0025,0.017294832316390913,1.0,6.460111748776498,0.5021960940902215,0.8862842852759028,0.9034419012101482
0.003,0.017291915649724245,1.0,6.560425495572644,0.5081504729995233,0.8846263443026505,0.90606413603745
0.0035,0.01728899898305758,1.0,6.659430454350062,0.5140336225795877,0.8829979285338933,0.9085598659208498
0.004,0.01728608231639091,1.0,6.757120406222065,0.5198464140291598,0.8813984694495474,0.9109370405046363
0.0045000000000000005,0.017283165649724246,1.0,6.85349038009405,0.5255896763498967,0.8798274107626771,0.9132029947519025
0.005,0.017280248983057578,1.0,6.948537290113067,0.5312642312419349,0.8782841983030958,0.9153645158327991
0.0055,0.017277332316390913,1.0,7.042260372564635,0.5368709169128928,0.8767682731150134,0.9174278981312578
0.006,0.017274415649724244,1.0,7.134659759061291,0.5424105476927913,0.8752790903844445,0.9193989725028637
0.006500000000000001,0.01727149898305758,1.0,7.225735991131271,0.5478839049233238,0.8738161248351509,0.921283143295598
0.007,0.01726858231639091,1.0,7.315492422934547,0.5532917941067396,0.8723788368815049,0.9230854371732483
0.0075,0.017265665649724246,1.0,7.4039335106417425,0.5586350121139919,0.8709666953850859,0.924810527111533
0.008,0.017262748983057578,1.0,7.491062626667453,0.5639143167242481,0.8695792059569617,0.9264627577751625
0.0085,0.017259832316390913,1.0,7.576885718477907,0.5691304766123869,0.8682158606026271,0.9280461764924295
0.009000000000000001,0.017256915649724244,1.0,7.661409854607109,0.5742842510440208,0.8668761567313253,0.9295645545735013
0.0095,0.01725399898305758,1.0,7.744642922838664,0.5793763865219012,0.8655596003847345,0.9310214087788946
0.01,0.01725108231639091,1.0,7.826593569022432,0.5844076167859202,0.8642657062369663,0.9324200212277226
0.0105,0.017248165649724246,1.0,7.907271137904681,0.5893786628131098,0.862993997594567,0.9337634575605778
0.011,0.017245248983057578,1.0,7.986685263236594,0.5942902436770738,0.8617440109646258,0.9350545882911458
0.0115,0.017242332316390913,1.0,8.064845385736156,0.5991430893599883,0.8605153014442465,0.9362961088874092
0.012,0.017239415649724244,1.0,8.141761975385114,0.6039379012970189,0.8593074261232359,0.937490535984815
0.0125,0.01723649898305758,1.0,8.217445933482933,0.6086753693570333,0.8581199512271788,0.9386402279168713
0.013000000000000001,0.01723358231639091,1.0,8.291908509511439,0.6133561728366991,0.8569524525356128,0.9397473967475488
0.0135,0.017230665649724246,1.0,8.365161251901759,0.6179809804604828,0.855804515382029,0.9408141188968276
0.014,0.017227748983057577,1.0,8.437215960526183,0.6225504503806509,0.8546757346538707,0.9418423448941695
0.0145,0.017224832316390912,1.0,8.508085156918932,0.6270652473160621,0.853565708316347,0.9428339115206823
0.015,0.017221915649724244,1.0,8.577782079102233,0.631526043494552,0.8524740370563371,0.9437905498038535
0.0155,0.01721899898305758,1.0,8.64631962567111,0.6359334849262338,0.8514003370266018,0.9447138862724616
0.016,0.01721608231639091,1.0,8.713710848067501,0.6402882092391553,0.850344233106275,0.9456054534142123
0.0165,0.017213165649724246,1.0,8.779968916704886,0.6445908458408994,0.8493053588397994,0.946466696121007
0.017,0.017210248983057577,1.0,8.845107083613515,0.6488420159185848,0.8482833564369274,0.9472989776068524
0.0175,0.017207332316390912,1.0,8.90913864774531,0.6530423324544289,0.8472778767563621,0.9481035848720941
0.018000000000000002,0.017204415649724244,1.0,8.972077451930993,0.6571924064076147,0.8462885728083303,0.9488817338292261
0.0185,0.01720149898305758,1.0,9.033937504576764,0.6612928426127131,0.8453151040655307,0.9496345738768638
0.019,0.01719858231639091,1.0,9.09473249905717,0.665344234571646,0.8443571419370207,0.9503631921603234
0.0195,0.017195665649724245,1.0,9.15447610176983,0.669347168184108,0.8434143658473705,0.9510686176306135
0.02,0.017192748983057577,1.0,9.213181922718094,0.6733022217475675,0.8424864632366629,0.9517518247510973
0.0205,0.017189832316390912,1.0,9.270863487149555,0.6772099659572661,0.8415731295604922,0.9524137369352859
0.021,0.017186915649724244,1.0,9.327534235428047,0.6810709641165615,0.8406740679638263,0.953055229717732
0.021500000000000002,0.01718399898305758,1.0,9.38320842322781,0.6848857792746785,0.8397889782137904,0.9536771330455494
0.022,0.01718108231639091,1.0,9.437900111143875,0.6886549665508374,0.838917568601248,0.9542802347567677
0.0225,0.017178165649724245,1.0,9.491622915790861,0.6923790714235136,0.8380595585933349,0.9548652833040265
0.023,0.017175248983057577,1.0,9.54439032818559,0.6960586323757614,0.8372146747318363,0.9554329898902904
0.0235,0.017172332316390912,1.0,9.596215691772366,0.6996941808952145,0.8363826506331864,0.955984030689899
0.024,0.017169415649724244,1.0,9.647112181239793,0.7032862414740859,0.8355632269884684,0.9565190489184225
0.0245,0.01716649898305758,1.0,9.697092943920467,0.7068353326999934,0.8347561496612939,0.9570386566227442
0.025,0.01716358231639091,1.0,9.746172805377762,0.710341978843176,0.8339611494826853,0.9575434350030048
0.025500000000000002,0.017160665649724245,1.0,9.79436549515528,0.7138066912194209,0.8331779747493283,0.9580339385018954
0.026000000000000002,0.017157748983057577,1.0,9.841684083778947,0.7172299713150672,0.8324063857743706,0.9585106959634698
