Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,5.537043443075978,0.16901385357228577,1.202965628302949,0.5360289497667865
0.001,0.01930128340697263,1.0,6.070712991284264,0.1887832201134424,1.2014216830220688,0.6201856463088129
0.002,0.019293591099280326,1.0,6.701188403643287,0.20808226879986277,1.199755608379895,0.6886304449966919
0.003,0.019285898791588017,1.0,7.349846879435978,0.22692218861380142,1.1981103822710526,0.7433312590797889
0.004,0.01927820648389571,1.0,7.974611320325124,0.24531390148295606,1.1965482327253154,0.7867653916527342
0.005,0.0192705141762034,1.0,8.55393248679263,0.26326806878644915,1.195091681627411,0.8212637652031086
0.006,0.019262821868511096,1.0,9.078340837110956,0.28079510734419466,1.193743847112222,0.8487836234539999
0.007,0.019255129560818787,1.0,9.545716355875523,0.2979051654208388,1.1924983994671863,0.870881952418954
0.008,0.01924743725312648,1.0,9.957757281257097,0.3146081835291331,1.191345533885694,0.8887656136448028
0.009000000000000001,0.01923974494543417,1.0,10.3182361036845,0.33091376051621063,1.1902744188436023,0.9033590027159031
0.01,0.019232052637741862,1.0,10.632625266896781,0.34683152967740216,1.1892734710277657,0.9153677048198096
0.011,0.019224360330049556,1.0,10.905785273824597,0.36237063490192145,1.1883331706227147,0.9253313891001906
0.012,0.019216668022357247,1.0,11.142412374411036,0.3775399729016967,1.187445108827654,0.9336644297244941
0.013000000000000001,0.01920897571466494,1.0,11.347608462841507,0.3923484092337063,1.186601017957098,0.9406867479610402
0.014,0.019201283406972632,1.0,11.525930381991595,0.40680461345843116,1.1857938515022635,0.9466472211630459
0.015,0.019193591099280326,1.0,11.680898081992408,0.4209168871934841,1.1850182604187418,0.9517409378592311
0.016,0.019185898791588017,1.0,11.815819570579311,0.43469338003711455,1.1842694182092874,0.9561218510482231
0.017,0.01917820648389571,1.0,11.933846566848796,0.44814217985160065,1.1835428863167667,0.959912380351687
0.018000000000000002,0.019170514176203402,1.0,12.037370243985235,0.46127105182704387,1.1828353268370029,0.9632106437193838
0.019,0.019162821868511096,1.0,12.128387997816613,0.47408752812529525,1.1821439926323147,0.9660958070987188
0.02,0.019155129560818787,1.0,12.208832388086703,0.48659905588185765,1.181466287777768,0.9686321672167861
0.021,0.019147437253126478,1.0,12.280407835482887,0.498813041324523,1.1807999553428783,0.9708723261069684
0.022,0.019139744945434172,1.0,12.344272647994172,0.510736446352962,1.1801434574096015,0.9728595717774811
0.023,0.019132052637741863,1.0,12.401485817700758,0.5223761220254829,1.179495405520003,0.9746297413132139
0.024,0.019124360330049557,1.0,12.453060762065668,0.5337388275056687,1.1788544881423586,0.9762126721460274
0.025,0.019116668022357248,1.0,12.499893727692639,0.5448313303658235,1.1782195548226564,0.9776333655694379
0.026000000000000002,0.019108975714664942,1.0,12.542594757520368,0.5556599876198806,1.1775898203138004,0.9789128498272133
0.027,0.019101283406972633,1.0,12.581669246219054,0.566230952800137,1.1769646363508768,0.9800689070983403
0.028,0.019093591099280327,1.0,12.617627661461947,0.5765503794388905,1.1763433546689717,0.9811166572719389
0.029,0.019085898791588018,1.0,12.650923193238587,0.5866242767748803,1.1757254026129342,0.9820690066194606
0.03,0.01907820648389571,1.0,12.681931730477938,0.5964586512441522,1.1751103064612705,0.982937034572118
0.031,0.019070514176203403,1.0,12.710904805761935,0.6060590575111323,1.1744977478894203,0.983730257788048
0.032,0.019062821868511094,1.0,12.738080519803683,0.6154309925298752,1.1738874271204942,0.9844569062378403
0.033,0.019055129560818788,1.0,12.763694071212408,0.6245799193863782,1.1732790497284329,0.9851241247919076
0.034,0.01904743725312648,1.0,12.787941318996506,0.633511147010914,1.1726723708737943,0.9857381326527165
0.035,0.019039744945434173,1.0,12.811005221765557,0.642230119341866,1.1720671626780093,0.9863043795803824
0.036000000000000004,0.019032052637741863,1.0,12.83299232258218,0.6507416690580128,1.1714632913932332,0.9868276133687728
0.037,0.019024360330049558,1.0,12.85400969159114,0.6590506288381333,1.170860623271622,0.9873120155191469
0.038,0.01901666802235725,1.0,12.874164881411819,0.6671618313610062,1.170259024565332,0.9877612797387163
0.039,0.01900897571466494,1.0,12.893560296632932,0.67508002490062,1.169658368320286,0.9881786738650906
0.04,0.019001283406972633,1.0,12.912278854651019,0.68280991364703,1.1690585517212466,0.9885670999349572
0.041,0.018993591099280324,1.0,12.930387216201934,0.6903560538623066,1.1684594920513531,0.9889291365661451
0.042,0.01898589879158802,1.0,12.947933685869828,0.6977226478126458,1.1678611291440315,0.9892670709116829
0.043000000000000003,0.01897820648389571,1.0,12.964966743299398,0.7049138977642438,1.1672634028327076,0.9895829518727147
0.044,0.018970514176203403,1.0,12.981535032663851,0.7119340059832968,1.1666662529508076,0.9898786192178253
0.045,0.018962821868511094,1.0,12.997683199249268,0.7187870584865895,1.1660696243592885,0.9901557238524847
0.046,0.01895512956081879,1.0,13.013449825967388,0.7254771916360103,1.1654734694169548,0.9904157574514352
0.047,0.01894743725312648,1.0,13.02886405161828,0.7320082575972472,1.1648777520377451,0.9906600573808505
