Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,4.747038049677677,0.14101094754817362,1.0919567802326466,0.2861293007433489
0.001,0.017794309047998277,1.0,4.555682790108214,0.16144651031190324,1.0912436645741472,0.3802116199680525
0.002,0.01777964238133161,1.0,4.849462828444554,0.18139590597012106,1.0895521533253938,0.468613097224698
0.003,0.017764975714664944,1.0,5.370624348642521,0.2008707006847154,1.0874455288582712,0.5473244817915359
0.004,0.017750309047998278,1.0,5.988994121367068,0.21988218508786933,1.0852126215764626,0.6150204924046819
0.005,0.017735642381331608,1.0,6.633888013840844,0.2384413817158069,1.0829918451119942,0.6720248107975457
0.006,0.01772097571466494,1.0,7.265428615696633,0.25655905020692676,1.0808459381136168,0.7194686424956429
0.007,0.017706309047998275,1.0,7.861404339078195,0.2742456925758354,1.07879985745464,0.758750556967224
0.008,0.01769164238133161,1.0,8.410343459771774,0.2915115709477854,1.0768596718231116,0.7912465135160297
0.009000000000000001,0.017676975714664943,1.0,8.907854070634304,0.30836668138342377,1.075021558106761,0.8181811913093657
0.01,0.017662309047998277,1.0,9.353465563268214,0.32482081743930524,1.0732777217106797,0.840590174291867
0.011,0.01764764238133161,1.0,9.74930237070867,0.340883459899932,1.0716185124462057,0.8593240438397114
0.012,0.017632975714664944,1.0,10.099122122682557,0.35656404042769635,1.0700336524579086,0.8750708768167615
0.013000000000000001,0.017618309047998278,1.0,10.406864943358405,0.3718715664209133,1.0685139716965235,0.8883830869148794
0.014,0.01760364238133161,1.0,10.676801079400299,0.38681487291049443,1.067050890519895,0.8997027748272763
0.015,0.01758897571466494,1.0,10.913384810647472,0.40140266387928913,1.0656363876348558,0.9093837961546472
0.016,0.017574309047998275,1.0,11.120864049709692,0.41564349945260964,1.064263330415055,0.917710092255134
0.017,0.01755964238133161,1.0,11.302494732927293,0.4295454879754223,1.0629263364633408,0.9249104120662975
0.018000000000000002,0.017544975714664943,1.0,11.461688604274723,0.4431166993605511,1.0616201412201238,0.9311696052927201
0.019,0.017530309047998276,1.0,11.601631413082016,0.45636509084899346,1.0603400230787365,0.9366378523571032
0.02,0.01751564238133161,1.0,11.724848018110142,0.469298346488333,1.0590822935192894,0.9414378583753086
0.021,0.017500975714664944,1.0,11.833395541859907,0.4819238580011246,1.057843990745472,0.9456703469808254
0.022,0.017486309047998277,1.0,11.929326928385327,0.49424895658002277,1.0566222541530879,0.9494183879836939
0.023,0.01747164238133161,1.0,12.01450829631441,0.5062809281826912,1.0554145348859745,0.9527508972707508
0.024,0.01745697571466494,1.0,12.090283281022538,0.5180266825790848,1.0542189978479726,0.9557253325211073
0.025,0.017442309047998275,1.0,12.157802585498036,0.5294929337152386,1.0530340885715403,0.9583898168194098
0.026000000000000002,0.01742764238133161,1.0,12.218206773925205,0.540686344537695,1.0518582947630566,0.96078484763593
0.027,0.017412975714664942,1.0,12.272512623106776,0.5516135209744476,1.050690282384003,0.9629446852750851
0.028,0.017398309047998276,1.0,12.32149859535592,0.5622808316173872,1.0495290321050932,0.9648984314455858
0.029,0.01738364238133161,1.0,12.365745859700715,0.5726943051756279,1.0483737824642048,0.9666708908878219
0.03,0.017368975714664944,1.0,12.4058430725027,0.5828599703582843,1.0472237719992155,0.9682833203295224
0.031,0.017354309047998277,1.0,12.442343131523204,0.592783756533353,1.0460782913552664,0.9697539996606378
0.032,0.01733964238133161,1.0,12.475713149556105,0.602471572806818,1.0449367435368315,0.9710987290989102
0.033,0.017324975714664945,1.0,12.50628101990283,0.6119289407924213,1.0437987081878393,0.9723311727158472
0.034,0.017310309047998275,1.0,12.534336710239762,0.6211612461448417,1.042663815048677,0.9734632101161135
0.035,0.01729564238133161,1.0,12.56017237636023,0.6301738745187575,1.041531693859732,0.9745052166403965
0.036000000000000004,0.017280975714664942,1.0,12.584033435409747,0.6389719832312725,1.0404020341908868,0.9754662622489395
0.037,0.017266309047998276,1.0,12.606167558934363,0.6475610126260402,1.0392745246572208,0.9763543531448435
0.038,0.01725164238133161,1.0,12.62671970690328,0.6559457497843734,1.038148981588576,0.9771764885318
0.039,0.017236975714664943,1.0,12.645827567007114,0.6641309286274855,1.037025231234177,0.9779388562496658
0.04,0.017222309047998277,1.0,12.663629525347043,0.6721212830765901,1.0359030998432488,0.9786469463499817
0.041,0.01720764238133161,1.0,12.680263404220826,0.6799215314295105,1.0347824151163487,0.9793056414364727
0.042,0.017192975714664945,1.0,12.695836428415673,0.6875361689617895,1.0336630428957323,0.9799192792671997
0.043000000000000003,0.017178309047998275,1.0,12.710450676290685,0.6949698526512369,1.0325448558295809,0.9804917542348309
0.044,0.01716364238133161,1.0,12.724171433653188,0.7022266974468024,1.0314277720118064,0.9810265148661869
0.045,0.017148975714664942,1.0,12.737064231559703,0.7093108182974359,1.0303117095363201,0.9815266614633701
0.046,0.017134309047998276,1.0,12.749194823467231,0.7162263301520871,1.029196586497034,0.9819949874620082
0.047,0.01711964238133161,1.0,12.760626696543737,0.7229772892565088,1.0280823240021024,0.9824340109962926
0.048,0.017104975714664943,1.0,12.771412965168102,0.7295676812211485,1.0269688560420718,0.982846006540712
0.049,0.017090309047998277,1.0,12.781599401237427,0.7360014241634092,1.0258561257448389,0.983233032548836
0.05,0.01707564238133161,1.0,12.791219706029706,0.7422820949921779,1.0247440911109602,0.9835969369300481
0.051000000000000004,0.017060975714664944,1.0,12.800307672319203,0.7484132706163418,1.023632710140992,0.9839394028032273
0.052000000000000005,0.017046309047998275,1.0,12.80889717693539,0.7543985279447877,1.0225219408354909,0.9842619660187374
0.053,0.01703164238133161,1.0,12.817020024704124,0.760241357960557,1.021411743814392,0.9845660252576983
0.054,0.017016975714664942,1.0,12.824704452462363,0.7659452691969582,1.020302084127957,0.9848528628879287
0.055,0.017002309047998276,1.0,12.831973240989818,0.7715135740253274,1.0191929335434367,0.9851236438956945
0.056,0.01698764238133161,1.0,12.838845112057477,0.7769493816645983,1.018084268828932,0.9853794273374183
0.057,0.016972975714664943,1.0,12.8453388270644,0.7822558013337045,1.0169760667525447,0.9856211884023931
0.058,0.016958309047998277,1.0,12.851473184145517,0.78743594225158,1.0158683040823766,0.9858498264735942
0.059000000000000004,0.01694364238133161,1.0,12.85726537329754,0.7924928099903731,1.0147609595848717,0.9860661666873167
0.06,0.016928975714664944,1.0,12.86273143156352,0.7974294766623357,1.0136540134657084,0.9862709761550914
0.061,0.016914309047998278,1.0,12.86788377194113,0.8022487548972567,1.0125474503714906,0.9864649520948618
0.062,0.016899642381331608,1.0,12.872733474024871,0.8069533473757702,1.0114412565972342,0.9866487359248397
0.063,0.016884975714664942,1.0,12.877291636917677,0.8115459567785097,1.0103354184379547,0.9868229238032582
0.064,0.016870309047998275,1.0,12.881569377925048,0.8160292857861092,1.0092299221886682,0.9869880705983886
0.065,0.01685564238133161,1.0,12.885576138803428,0.8204058529693653,1.0081247562017723,0.9871446844709965
0.066,0.016840975714664943,1.0,12.889322533584696,0.8246784673141889,1.0070199074228026,0.9872932537667075
0.067,0.016826309047998277,1.0,12.892815766101853,0.8288495210371212,1.0059153669590235,0.9874342151675848
0.068,0.01681164238133161,1.0,12.896062417793766,0.8329213242446232,1.0048111266880626,0.9875679735155048
0.069,0.016796975714664944,1.0,12.899069080695721,0.8368961870431559,1.0037071784875464,0.9876949081626449
0.07,0.016782309047998278,1.0,12.901842356805119,0.8407764195391807,1.0026035142351024,0.9878153750267973
