Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.274132971340888,0.059152924604101084,1.360380846424198,0.07813154781446871
0.001,0.021250740420547296,1.0,0.9622673197163193,0.08153591004921741,1.3606118139852905,0.18561449501500613
0.002,0.02119250512642965,1.0,1.127337425862279,0.10338639871595907,1.3555377671431743,0.32022643220354063
0.003,0.021134269832312,1.0,1.4386790961912483,0.12471705876388373,1.3499673345903282,0.4547373551888561
0.004,0.021076034538194354,1.0,1.7655482735389452,0.14554025671382392,1.344470193483343,0.571071072812851
0.005,0.021017799244076707,1.0,2.080727987340765,0.1658680658378746,1.3391088137645843,0.6637120893106015
0.006,0.02095956394995906,1.0,2.3703359682480873,0.1857122730823609,1.333892450531621,0.7345672013621353
0.007,0.020901328655841413,1.0,2.6285823996550923,0.2050843787981224,1.3288106227741867,0.7879656263633118
0.008,0.020843093361723766,1.0,2.8549141128862354,0.22399561992786893,1.3238452320816505,0.8281960377337476
0.009000000000000001,0.02078485806760612,1.0,3.0517802292324063,0.24245695541361845,1.3189764793292822,0.8587294419452879
0.01,0.02072662277348847,1.0,3.222879185832142,0.2604790958583955,1.3141861133476562,0.8821616967059764
0.011,0.020668387479370824,1.0,3.3721661338820303,0.2780724768718471,1.3094585426160723,0.9003728999156742
0.012,0.020610152185253177,1.0,3.5034262594432377,0.2952473163394958,1.3047808003036512,0.9147110721335138
0.013000000000000001,0.02055191689113553,1.0,3.6198642245477135,0.3120135550809054,1.300142752311537,0.9261438222912598
0.014,0.020493681597017883,1.0,3.724250413338439,0.32838092371262434,1.295536228911749,0.9353703496906555
0.015,0.020435446302900236,1.0,3.81880052994139,0.34435889214502496,1.290954963252436,0.942900886348411
0.016,0.02037721100878259,1.0,3.905398590830442,0.35995679322731583,1.2863938612107626,0.9491118963532335
0.017,0.02031897571466494,1.0,3.9853169126483525,0.3751835646007775,1.281849473811579,0.9542844230131451
0.018000000000000002,0.020260740420547294,1.0,4.059811474192403,0.3900480653222237,1.2773185801028117,0.958630625253756
0.019,0.020202505126429647,1.0,4.129837360424699,0.40455901807116484,1.2727987592197938,0.9623125686680211
0.02,0.020144269832312,1.0,4.196005128838287,0.41872471428920227,1.2682884298887918,0.9654553503246546
