Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.987064830606771,0.3384113347869542,0.9469243437666466,0.775531838116509
0.0005,0.017308790649724244,1.0,3.1245203947553115,0.3463229786291304,0.9439989539808809,0.7859781702416809
0.001,0.017308165649724244,1.0,3.2623033096720957,0.354141793366673,0.9411295798559685,0.7956997588136977
0.0015,0.017307540649724246,1.0,3.400205790501018,0.3618670467268745,0.9383168326548049,0.8047544659022938
0.002,0.017306915649724246,1.0,3.538078105895229,0.3694999284699245,0.9355602141303716,0.8131973391360895
0.0025,0.017306290649724245,1.0,3.6757853468136625,0.3770415351704764,0.9328590492518729,0.8210784203890624
0.003,0.017305665649724244,1.0,3.813202516666243,0.3844929263613425,0.9302125923658088,0.8284432865050545
0.0035,0.017305040649724244,1.0,3.950207277415721,0.39185519937789404,0.9276201644146512,0.8353335839511263
0.004,0.017304415649724243,1.0,4.086693547647834,0.3991294051511815,0.9250808983678294,0.8417871092146508
0.0045000000000000005,0.017303790649724246,1.0,4.222561076479565,0.4063165972222874,0.9225939377674031,0.8478383208431349
0.005,0.017303165649724245,1.0,4.357714499102052,0.41341783187846076,0.9201584494715825,0.8535186425013284
0.0055,0.017302540649724245,1.0,4.492070982169679,0.4204341181334639,0.9177734869916349,0.8588566180977785
0.006,0.017301915649724244,1.0,4.625551836215083,0.4273664795751779,0.9154381387829773,0.8638783167283394
0.006500000000000001,0.017301290649724244,1.0,4.75808499813632,0.4342159196400626,0.9131514811689131,0.8686075061430301
0.007,0.017300665649724246,1.0,4.8896075082866615,0.44098338439472945,0.9109125353883151,0.8730658187420473
0.0075,0.017300040649724246,1.0,5.020059473655619,0.44766986617720106,0.908720367108173,0.8772730845035178
0.008,0.017299415649724245,1.0,5.1493862935111725,0.4542763603841602,0.9065740449322901,0.8812474428309601
0.0085,0.017298790649724245,1.0,5.277538670991229,0.4608038624122897,0.9044726374644698,0.8850054965323088
0.009000000000000001,0.017298165649724244,1.0,5.404472495060764,0.46725334495573173,0.9024152126837257,0.8885624392462228
0.0095,0.017297540649724243,1.0,5.530148874145815,0.47362565290231845,0.900400835051753,0.8919321181803676
0.01,0.017296915649724246,1.0,5.654533639972965,0.4799217032715594,0.8984285710153603,0.8951272941982947
0.0105,0.017296290649724246,1.0,5.777597290919114,0.4861424304463871,0.8964974874992103,0.89815970272279
0.011,0.017295665649724245,1.0,5.899314876992845,0.492288768809734,0.8946066514279656,0.9010401356949715
0.0115,0.017295040649724244,1.0,6.019665376850009,0.49836164555790513,0.8927551369058978,0.903778525546793
0.012,0.017294415649724244,1.0,6.1386240062188175,0.5043618693510747,0.8909421364576482,0.9063840040248768
0.0125,0.017293790649724246,1.0,6.256172276991561,0.5102902852307335,0.8891668062620718,0.9088650018075405
0.013000000000000001,0.017293165649724246,1.0,6.37229773128093,0.5161477707612762,0.8874282700068801,0.9112293081840217
0.0135,0.017292540649724245,1.0,6.486991663779388,0.521935203507098,0.8857256513797847,0.9134841213948613
0.014,0.017291915649724245,1.0,6.600248937611266,0.5276534604143981,0.8840580749983832,0.9156360997429426
0.0145,0.017291290649724244,1.0,6.712058107371605,0.5333033261517938,0.8824248042834797,0.9176914119946018
0.015,0.017290665649724243,1.0,6.822409640971118,0.5388855745118154,0.8808251190156039,0.9196557769364447
0.0155,0.017290040649724246,1.0,6.9313024142854855,0.5444010297341376,0.8792582230930892,0.9215344980262141
0.016,0.017289415649724246,1.0,7.038738332703917,0.5498505160584354,0.8777233204142691,0.9233324995743887
0.0165,0.017288790649724245,1.0,7.1447222349041715,0.5552348577243837,0.8762196148774773,0.92505435789724
0.017,0.017288165649724244,1.0,7.249256872221896,0.5605548414705132,0.8747463773624868,0.9267043350447437
0.0175,0.017287540649724244,1.0,7.352341217598751,0.5658112051313341,0.8733029649677975,0.9282864059907309
0.018000000000000002,0.017286915649724243,1.0,7.453980447585982,0.5710047139150879,0.871888683130392,0.9298042705850752
0.0185,0.017286290649724246,1.0,7.554180323546625,0.5761361180131084,0.8705028612340912,0.9312613809766288
0.019,0.017285665649724245,1.0,7.652946980093263,0.5812061520197981,0.8691448536466561,0.9326609611917192
0.0195,0.017285040649724245,1.0,7.7502867948553655,0.5862155349326275,0.8678140397197874,0.9340060249043036
0.02,0.017284415649724244,1.0,7.8462062637299255,0.5911649701530752,0.8665098237878676,0.9352993916488205
0.0205,0.017283790649724243,1.0,7.940716374835607,0.5960551890492108,0.8652315767959323,0.9365437003031918
0.021,0.017283165649724246,1.0,8.033830536520115,0.6008869308251781,0.8639786632737163,0.9377414228402069
0.021500000000000002,0.017282540649724246,1.0,8.125559251918986,0.605660891926793,0.862750509130021,0.9388948782811419
0.022,0.017281915649724245,1.0,8.21591327570788,0.6103777579555801,0.8615465588892502,0.9400062432009201
0.0225,0.017281290649724244,1.0,8.304903522308992,0.6150382036687728,0.8603662756914098,0.9410775621172878
0.023,0.017280665649724244,1.0,8.392540977733686,0.6196428929793125,0.8592091412921075,0.9421107570231986
0.0235,0.017280040649724243,1.0,8.478836666305472,0.6241924793041188,0.8580746554167192,0.9431076360843595
0.024,0.017279415649724246,1.0,8.563805912493038,0.628687634850836,0.8569622814506667,0.9440698969749689
0.0245,0.017278790649724245,1.0,8.647464510863683,0.6331290247140003,0.8558714944758212,0.944999138526477
0.025,0.017278165649724245,1.0,8.729826418467384,0.6375172918996185,0.8548018090411141,0.945896869950017
0.025500000000000002,0.017277540649724244,1.0,8.810905727418822,0.6418530712114069,0.8537527534117197,0.9467645148758462
0.026000000000000002,0.017276915649724243,1.0,8.890716601980294,0.6461369892507903,0.8527238695690541,0.9476034171547798
0.0265,0.017276290649724246,1.0,8.969273218035195,0.650369664416904,0.8517147132107755,0.9484148462130156
0.027,0.017275665649724246,1.0,9.046589782053882,0.6545517072178635,0.8507248528114466,0.9492000018732706
0.0275,0.017275040649724245,1.0,9.12268229576103,0.6586837275760515,0.8497538475770801,0.949960016023425
0.028,0.017274415649724244,1.0,9.197566401288995,0.6627663262697547,0.848801273272054,0.9506959603795897
0.0285,0.017273790649724244,1.0,9.27125711261684,0.6668000940946545,0.8478667247495176,0.9514088507038946
0.029,0.017273165649724243,1.0,9.343769356427144,0.670785614247482,0.846949808758134,0.9520996494717044
0.029500000000000002,0.017272540649724246,1.0,9.415117926232748,0.6747234623260198,0.8460501439420801,0.9527692692444759
0.03,0.017271915649724245,1.0,9.485317438237608,0.6786142063291015,0.8451673608410472,0.9534185757995159
0.0305,0.017271290649724245,1.0,9.554382488579263,0.6824584073800404,0.8443010995252462,0.9540483907300423
0.031,0.017270665649724244,1.0,9.622329710850105,0.6862566272882067,0.8434509848755276,0.9546594909926966
0.0315,0.017270040649724244,1.0,9.689174791201095,0.6900094178105121,0.84261666168913,0.9552526160447956
0.032,0.017269415649724246,1.0,9.754932788227935,0.6937173219811464,0.8417977903325814,0.9558284695767412
0.0325,0.017268790649724246,1.0,9.819618578474463,0.6973808758559642,0.8409940410390464,0.9563877209502535
0.033,0.017268165649724245,1.0,9.883246823403853,0.7010006085124858,0.8402050939083259,0.9569310072334536
0.0335,0.017267540649724245,1.0,9.945831937598637,0.7045770420498961,0.8394306389068579,0.9574589350983247
0.034,0.017266915649724244,1.0,10.007388444747315,0.7081106930900524,0.8386703713943092,0.9579720820738621
0.0345,0.017266290649724243,1.0,10.06793289427198,0.7116020802875052,0.8379239697401121,0.9584709956565788
0.035,0.017265665649724246,1.0,10.127480225470151,0.7150517102701267,0.837191137211135,0.9589561997442637
0.035500000000000004,0.017265040649724245,1.0,10.186044845079081,0.7184600819613794,0.8364715890657349,0.9594281945445288
0.036000000000000004,0.017264415649724245,1.0,10.243640990770924,0.7218276880801769,0.8357650480577059,0.9598874574078881
0.0365,0.017263790649724244,1.0,10.300282741005672,0.7251550152579078,0.835071244061447,0.9603344440567123
