Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,0.6239871505150583,0.05880849714938818,1.1790974213642025,0.038778525898052946
0.001,0.018804269832312002,1.0,0.678415886066697,0.08119967661137095,1.1784500082717582,0.09413841190191778
0.002,0.01879956394995906,1.0,1.1272446601309565,0.10305816433878644,1.1760194241741524,0.17685985545481228
0.003,0.01879485806760612,1.0,1.9478594049525302,0.124396633229357,1.1727520720290117,0.27681729530736454
0.004,0.01879015218525318,1.0,2.919295497938682,0.1452274546922196,1.16966800850448,0.38145704984613193
0.005,0.018785446302900237,1.0,3.9461814122665166,0.16556270583606836,1.1668896725448834,0.48028941541186476
0.006,0.018780740420547296,1.0,4.979608612738469,0.18541417590647452,1.1643984689051878,0.5673359561216398
0.007,0.018776034538194354,1.0,5.98176346881629,0.20479337655976848,1.1621755631144055,0.6406913858162947
0.008,0.018771328655841413,1.0,6.925480662088697,0.2237115294729993,1.1602004567682507,0.7009436877898068
0.009000000000000001,0.018766622773488475,1.0,7.79417781265013,0.24217964288410548,1.158449564129282,0.7497925737193681
0.01,0.018761916891135533,1.0,8.580061673877788,0.2602083494747272,1.1568977005297367,0.7892079679804062
0.011,0.018757211008782592,1.0,9.282072608978487,0.2778081754775119,1.155519449734231,0.8210271438001013
0.012,0.01875250512642965,1.0,9.90320649743417,0.2949893472846856,1.1542912046060596,0.8468097543925951
0.013000000000000001,0.01874779924407671,1.0,10.448099710341488,0.3117617055695869,1.153192736803313,0.8678191390922384
0.014,0.018743093361723768,1.0,10.9241214304637,0.3281350519636909,1.152204249030404,0.885053051860186
0.015,0.018738387479370826,1.0,11.338493649818108,0.344118893148214,1.1513092432723349,0.8992913994929868
0.016,0.018733681597017885,1.0,11.698036540314513,0.35972245023121147,1.150493923043842,0.9111411070386377
0.017,0.018728975714664944,1.0,12.009869943828937,0.3749548325888931,1.149745666894421,0.9210743148335669
0.018000000000000002,0.018724269832312002,1.0,12.279830558340555,0.38982480884649834,1.1490546052435278,0.9294598190638801
0.019,0.01871956394995906,1.0,12.513619357632257,0.4043410054714615,1.1484118257875906,0.9365867320774527
0.02,0.01871485806760612,1.0,12.716461310421781,0.4185119113321454,1.1478095854930692,0.9426830849219886
0.021,0.018710152185253178,1.0,12.892354752482444,0.4323456526853828,1.14724205756018,0.9479299664312743
0.022,0.018705446302900237,1.0,13.045189211029836,0.4458502534981595,1.146703833835614,0.9524719446692039
0.023,0.018700740420547295,1.0,13.178501942772508,0.4590336489187264,1.1461901482848713,0.9564252537054333
0.024,0.018696034538194354,1.0,13.29485884394992,0.47190338753700356,1.1456975583823408,0.9598840072456897
0.025,0.018691328655841416,1.0,13.396670706976744,0.48446691432642175,1.1452229133873504,0.9629248210262206
0.026000000000000002,0.018686622773488475,1.0,13.486126072956468,0.4967315417560059,1.1447634084431155,0.9656104629365546
0.027,0.018681916891135533,1.0,13.565083870730815,0.5087044810615998,1.1443166906431688,0.9679926919146639
0.028,0.018677211008782592,1.0,13.634851261846752,0.5203925288952317,1.143881103728376,0.9701144158853682
0.029,0.01867250512642965,1.0,13.696757876454122,0.5318024781986435,1.1434549946157178,0.9720113965570206
0.03,0.01866779924407671,1.0,13.751956480418182,0.5429409544515296,1.143036942642846,0.9737135997092161
0.031,0.018663093361723768,1.0,13.801459417008264,0.5538145808493032,1.1426257102530528,0.9752462829315149
0.032,0.018658387479370826,1.0,13.845922321234507,0.5644294800102965,1.1422204919246062,0.9766308002517635
0.033,0.018653681597017885,1.0,13.88600836418934,0.5747917745528411,1.1418204821357736,0.977885313616659
0.034,0.018648975714664943,1.0,13.922351670424595,0.5849075102382516,1.1414249167583472,0.9790253335283481
0.035,0.018644269832312002,1.0,13.955489293952194,0.5947826916406772,1.141033151079574,0.9800641731410067
0.036000000000000004,0.01863956394995906,1.0,13.985801462293086,0.6044229782301564,1.1406447279210095,0.9810132819891274
0.037,0.01863485806760612,1.0,14.01361026813789,0.6138338547499812,1.1402592609750555,0.9818825533249727
0.038,0.018630152185253178,1.0,14.039239872518847,0.6230208059434437,1.1398763639341127,0.9826805777897372
0.039,0.018625446302900237,1.0,14.062961404770816,0.631989089492432,1.1394957142782918,0.9834148270128612
0.04,0.018620740420547295,1.0,14.085049735604999,0.6407442459539118,1.1391169867354105,0.9840918571330747
0.041,0.018616034538194357,1.0,14.105660914696216,0.649291154210692,1.1387399954820598,0.9847173785447006
0.042,0.018611328655841416,1.0,14.124943145646993,0.6576346437236567,1.1383645646437437,0.9852964161150831
0.043000000000000003,0.018606622773488474,1.0,14.143045252825207,0.6657795439536895,1.1379905183459662,0.985833407294647
0.044,0.018601916891135533,1.0,14.16011395095834,0.6737306530114933,1.1376176838015313,0.9863322800902666
