Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.385425550741704,0.1486708584743822,1.3927758080682735,0.6377002226300202
0.001,0.021788975714664944,1.0,4.0841329208989405,0.16892419002103867,1.3919143760699924,0.7250004525443942
0.002,0.021768975714664945,1.0,4.083895877178718,0.18869568992671662,1.3904144855810667,0.7885983837697496
0.003,0.021748975714664942,1.0,4.206435905290904,0.20799682089909613,1.3886514451744898,0.8348067178511154
0.004,0.021728975714664943,1.0,4.37142750709781,0.22683877307692613,1.3868033896886687,0.8686718354933062
0.005,0.021708975714664944,1.0,4.543239788130137,0.24523247099062143,1.3849478669636661,0.8938310716450018
0.006,0.021688975714664945,1.0,4.7069315923544135,0.26318857700194714,1.3831153233495177,0.9128132597580879
0.007,0.021668975714664942,1.0,4.857029350696549,0.2807175039576891,1.3813154033194868,0.9273615112253906
0.008,0.021648975714664943,1.0,4.9925619211111405,0.2978294149242889,1.3795485001029204,0.9386819642312909
0.009000000000000001,0.021628975714664943,1.0,5.114468352590732,0.3145342260552084,1.3778114641032828,0.9476176255328423
0.01,0.021608975714664944,1.0,5.224368230681473,0.33084159631224325,1.3761001400495985,0.9547652762168701
0.011,0.02158897571466494,1.0,5.32416234506683,0.3467610920921931,1.374410124940588,0.9605532888847477
0.012,0.021568975714664942,1.0,5.415361334718081,0.3623018036034469,1.3727379890288431,0.9652934899023075
0.013000000000000001,0.021548975714664943,1.0,5.499471607690357,0.37747271661790277,1.3710804789837454,0.9692159918402972
0.014,0.021528975714664944,1.0,5.577903624123015,0.3922828130968487,1.3694346542033624,0.9724928885469107
0.015,0.02150897571466494,1.0,5.651607491573401,0.4067406537065463,1.3677985249583702,0.9752544868565393
0.016,0.021488975714664942,1.0,5.7212866412602335,0.42085444966871915,1.3661706188173275,0.9776006049758397
0.017,0.021468975714664943,1.0,5.7876702444401245,0.43463241220509113,1.3645494633487931,0.9796085703773879
0.018000000000000002,0.021448975714664944,1.0,5.851391469278979,0.4480825819720392,1.3629338005090335,0.9813389053902167
0.019,0.021428975714664945,1.0,5.912889544491964,0.46121290776848645,1.3613227525941494,0.982839465192381
0.02,0.021408975714664942,1.0,5.972450881873022,0.47403082465071805,1.359715736379867,0.9841483853784365
0.021,0.021388975714664943,1.0,6.030356564361347,0.48654372489277437,1.3581121922271866,0.9852963483261744
0.022,0.021368975714664944,1.0,6.086869004320828,0.4987588635806536,1.3565116061170122,0.9863082299737417
0.023,0.021348975714664944,1.0,6.142199807206548,0.5106835660868981,1.354913564374176,0.9872043697273178
0.024,0.021328975714664942,1.0,6.196477970454896,0.5223246317424395,1.353317806565523,0.9880014737511653
0.025,0.021308975714664943,1.0,6.249811583897426,0.5336886640566233,1.3517241140787977,0.988713373521785
0.026000000000000002,0.021288975714664943,1.0,6.302311240585335,0.5447822665387946,1.3501322683017452,0.9893516021486131
0.027,0.021268975714664944,1.0,6.354077676782308,0.5556118877153474,1.3485420718236565,0.9899258242864387
0.028,0.02124897571466494,1.0,6.405188190224598,0.5661840413005483,1.3469533712561248,0.9904441964314877
0.029,0.021228975714664942,1.0,6.45569297364095,0.5765047417566539,1.3453660625281367,0.9909136100411272
0.03,0.021208975714664943,1.0,6.505635365397888,0.5865798282806314,1.3437800551948424,0.991339930791194
0.031,0.021188975714664944,1.0,6.55505965695349,0.5964151400694484,1.342195258811392,0.9917281817711513
0.032,0.02116897571466494,1.0,6.60400824566402,0.6060164208654018,1.340611587716778,0.9920826796200354
0.033,0.021148975714664942,1.0,6.652514426098608,0.6153893944106635,1.3390289730951777,0.9924071527801532
0.034,0.021128975714664943,1.0,6.70060229930054,0.6245394774633011,1.337447362784963,0.9927048238490183
0.035,0.021108975714664944,1.0,6.7482911985368155,0.6334718213943858,1.3358667135187257,0.9929784899767595
0.036000000000000004,0.021088975714664945,1.0,6.7956008967735855,0.6421915775749892,1.3342869820290573,0.99323059633083
0.037,0.021068975714664942,1.0,6.842551036318834,0.6507038546953885,1.3327081259821751,0.9934632863696601
0.038,0.021048975714664943,1.0,6.889157574162115,0.6590136588360174,1.331130109854718,0.9936784435573992
0.039,0.021028975714664944,1.0,6.935433704189577,0.6671258951267647,1.3295529032761584,0.9938777280730043
0.04,0.021008975714664944,1.0,6.9813890690628035,0.675045108134985,1.3279764822327387,0.9940626004117623
0.041,0.020988975714664942,1.0,7.027033552810517,0.682775842428033,1.3264008227107007,0.9942343583618225
0.042,0.020968975714664943,1.0,7.072377275950569,0.6903226425732631,1.3248259006962866,0.9943941583024634
0.043000000000000003,0.020948975714664943,1.0,7.117428455666507,0.6976898674628907,1.3232516956679041,0.9945430288128057
0.044,0.020928975714664944,1.0,7.162194969430691,0.7048819687390109,1.3216781879845518,0.9946818936177616
0.045,0.02090897571466494,1.0,7.206682119409868,0.7119029610408362,1.3201053624998431,0.9948115721884986
0.046,0.020888975714664942,1.0,7.250895322308624,0.7187568536102077,1.3185332041288038,0.9949328023799106
0.047,0.020868975714664943,1.0,7.294840144124528,0.725447655688967,1.3169616977864596,0.9950462501820586
0.048,0.020848975714664944,1.0,7.338521277291088,0.7319791755689667,1.3153908300312194,0.9951525138476685
0.049,0.020828975714664945,1.0,7.381943851790961,0.7383555059282654,1.3138205869308863,0.9952521416366192
0.05,0.020808975714664942,1.0,7.425111085797312,0.7445802195086353,1.3122509578283807,0.995345621294524
0.051000000000000004,0.020788975714664943,1.0,7.468025947918577,0.7506567966238954,1.3106819326368282,0.9954333952078811
