Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,8.870286477953233,0.16106898048725474,1.2350194275157609,0.532702798219891
0.001,0.019742309047998275,1.0,5.984835790696834,0.18102735756373636,1.2346601080680357,0.6229068655907103
0.002,0.01967564238133161,1.0,4.585745032081959,0.2005109201234837,1.2323201514866589,0.6938020449556223
0.003,0.019608975714664943,1.0,3.943873873062454,0.2195309637236276,1.2286760138735564,0.7486574609744889
0.004,0.019542309047998276,1.0,3.6700380268572124,0.23809851585588615,1.2242871789757346,0.7911196038752987
0.005,0.019475642381331607,1.0,3.578484473354613,0.25622434132271293,1.219495689842706,0.8242213588992123
0.006,0.01940897571466494,1.0,3.5788317872632653,0.27391894870918243,1.214493547661665,0.8502792987019907
0.007,0.019342309047998274,1.0,3.625092146211693,0.29119259634924627,1.2093858460730806,0.8710135162929412
0.008,0.019275642381331608,1.0,3.692923758910555,0.3080553013565703,1.204229768093058,0.8876918575607403
0.009000000000000001,0.01920897571466494,1.0,3.7693633334696814,0.3245168385850415,1.199055747129156,0.9012501893735467
0.01,0.019142309047998275,1.0,3.8474842465053265,0.34058674625454727,1.1938797276687942,0.9123836755745196
0.011,0.01907564238133161,1.0,3.923556373798178,0.35627435719818895,1.1887099854828362,0.9216130865259694
0.012,0.019008975714664943,1.0,3.9959654306977743,0.3715887438474318,1.1835498622407206,0.929331912108802
0.013000000000000001,0.018942309047998273,1.0,4.063951091853532,0.38653880524463413,1.1784007431988763,0.9358406605739091
0.014,0.018875642381331607,1.0,4.127412968288205,0.40113321016478093,1.1732625688179272,0.9413708994547086
0.015,0.01880897571466494,1.0,4.186534196688911,0.41538034922532646,1.1681346969221147,0.9461028106338082
0.016,0.018742309047998274,1.0,4.241613614813853,0.4292886036782661,1.1630162767550334,0.9501779927952705
0.017,0.018675642381331608,1.0,4.293014009394765,0.44286603986508016,1.157906360668741,0.953708593460916
0.018000000000000002,0.01860897571466494,1.0,4.3410696188982785,0.4561203908679132,1.1528040963060155,0.9567841994218577
0.019,0.018542309047998275,1.0,4.386123690661615,0.4690593609057154,1.1477086417292748,0.9594770105462223
0.02,0.01847564238133161,1.0,4.428493700166853,0.4816904957567723,1.1426192339358516,0.9618456302210405
0.021,0.018408975714664943,1.0,4.468470927780603,0.49402132197295,1.1375351850431976,0.9639379980070479
0.022,0.018342309047998273,1.0,4.506241026186067,0.506058752852463,1.1324560416501723,0.9657934959418358
0.023,0.018275642381331607,1.0,4.541995371358747,0.517809701693526,1.127381350355636,0.9674447746163314
0.024,0.01820897571466494,1.0,4.5759276881972735,0.5292810518554573,1.1223106635053293,0.9689190630167899
0.025,0.018142309047998274,1.0,4.608194264200338,0.5404794988110145,1.1172436189418524,0.9702391824909612
0.026000000000000002,0.018075642381331608,1.0,4.638923062826861,0.5514117139620971,1.1121799192193693,0.9714243890548916
