Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,11.108834391000034,0.21198907860728552,1.1944139695802882,0.6962985820773208
0.001,0.019244690000379226,1.0,8.04384477620731,0.23073605381389442,1.193927074058135,0.7499375744442591
0.002,0.01918040428609351,1.0,6.299956885135761,0.24903703370376024,1.191951088128907,0.7914243766604326
0.003,0.019116118571807797,1.0,5.335232725051955,0.2669026293997188,1.1888751714069694,0.8236849114572551
0.004,0.019051832857522082,1.0,4.81030251316456,0.28434319798549823,1.1850697832809762,0.8490553944071757
0.005,0.01898754714323637,1.0,4.533726030712997,0.30136885093563176,1.1808054669091053,0.869264610814935
0.006,0.018923261428950656,1.0,4.399135552936487,0.3179894596737131,1.176260643027994,0.8855659732672022
0.007,0.018858975714664942,1.0,4.3466572013039135,0.33421465981000403,1.171547426909076,0.8988697558914209
0.008,0.018794690000379227,1.0,4.341687101699261,0.3500538572171522,1.166735110377482,0.909844047071108
0.009000000000000001,0.018730404286093513,1.0,4.3637511000261755,0.36551623804347916,1.1618662416881143,0.918985570246748
0.01,0.018666118571807798,1.0,4.400731190375014,0.3806107653413751,1.156966436775224,0.9266683852248639
0.011,0.018601832857522083,1.0,4.445385829145556,0.39534618359807167,1.1520510650372449,0.9331778174404579
0.012,0.01853754714323637,1.0,4.4932092769163825,0.40973105468893856,1.147129633196104,0.9387342057932381
0.013000000000000001,0.018473261428950654,1.0,4.541760846575542,0.42377369800824705,1.142207234383334,0.943509321833396
0.014,0.01840897571466494,1.0,4.589507709373898,0.43748225347353226,1.137287005920471,0.9476386570309725
0.015,0.018344690000379228,1.0,4.635595612055471,0.45086471071158224,1.1323706452442177,0.9512300235271471
0.016,0.018280404286093514,1.0,4.679706598793585,0.46392876575997005,1.1274587361451058,0.9543698680272849
0.017,0.0182161185718078,1.0,4.7216259240522,0.4766819906939753,1.1225516470484305,0.9571282119038284
0.018000000000000002,0.018151832857522084,1.0,4.7613261332520525,0.48913191511935433,1.1176493687929456,0.9595621633249629
0.019,0.01808754714323637,1.0,4.798891958305309,0.5012856087810038,1.1127516725403777,0.961718534039735
0.02,0.018023261428950655,1.0,4.834416142779094,0.5131501169063721,1.1078583205236876,0.9636360663939887
0.021,0.01795897571466494,1.0,4.867993334627301,0.5247322847896815,1.1029690777487713,0.9653469846453863
0.022,0.017894690000379226,1.0,4.899782985801761,0.5360391161969612,1.0980835874356851,0.9668782969972962
0.023,0.01783040428609351,1.0,4.929870062873935,0.5470769518675883,1.093201646135108,0.9682526519398661
0.024,0.0177661185718078,1.0,4.95833736877221,0.5578520929995402,1.0883230591384876,0.9694892274837585
0.025,0.017701832857522085,1.0,4.985269770659125,0.5683708407907941,1.0834476317372717,0.9706043479742664
0.026000000000000002,0.01763754714323637,1.0,5.010721674756913,0.5786393030579533,1.0785752323009687,0.9716119519552532
0.027,0.017573261428950656,1.0,5.034673727867605,0.5886636548939302,1.0737058754206579,0.9725240413683987
0.028,0.01750897571466494,1.0,5.057154218277547,0.5984495343590926,1.0688394845167113,0.9733508863964697
0.029,0.017444690000379227,1.0,5.078195108840794,0.6080025173723768,1.0639759779397653,0.974101378050861
0.03,0.017380404286093512,1.0,5.097829380136533,0.6173281798527193,1.059115274040456,0.9747832508047777
0.031,0.017316118571807797,1.0,5.116088957943018,0.6264319442689333,1.0542572950500506,0.9754032393264591
0.032,0.017251832857522083,1.0,5.133010562669118,0.6353192807662117,1.0494019556684755,0.9759672497434636
0.033,0.017187547143236368,1.0,5.1486207550532415,0.6439952054394583,1.0445491917740166,0.9764804249482528
0.034,0.017123261428950654,1.0,5.162945019182018,0.6524646524094699,1.0396989427215075,0.9769472931584889
0.035,0.017058975714664942,1.0,5.17600952083737,0.6607325557970439,1.034851147865782,0.977371861287431
0.036000000000000004,0.016994690000379228,1.0,5.187838624500802,0.6688037286036699,1.0300057512427438,0.9777576731742297
0.037,0.016930404286093513,1.0,5.198454858428535,0.6766830149256399,1.0251627015384108,0.9781078863524607
0.038,0.0168661185718078,1.0,5.207874520709369,0.6843748799182178,1.0203219604028677,0.9784252824604737
0.039,0.016801832857522084,1.0,5.2161128450509,0.691883689776163,1.015483492469592,0.9787123409273923
