Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,3.1668804287649492,0.08666485523866023,1.2454808327717803,0.14420626182618015
0.001,0.01976772571466494,1.0,2.085183054467272,0.10839332501920433,1.2453146832482673,0.25333883129631096
0.002,0.019726475714664942,1.0,2.1019768478462773,0.12960486913398314,1.24216945763554,0.37073705674746704
0.003,0.019685225714664942,1.0,2.4441031572079366,0.15031178536268386,1.2380839777317048,0.48107159243924263
0.004,0.019643975714664943,1.0,2.8916404329035346,0.17052607880451698,1.2337927442444718,0.5762745768595161
0.005,0.01960272571466494,1.0,3.362194876441805,0.19025946889953801,1.2295361849163744,0.6543508175373407
0.006,0.01956147571466494,1.0,3.8165534079320516,0.20952339752136537,1.2253946069039063,0.7166777753035934
0.007,0.01952022571466494,1.0,4.235664154764832,0.22832903286725326,1.221388284844371,0.7658616895124837
0.008,0.01947897571466494,1.0,4.611721758672632,0.24668727448739566,1.217513338123728,0.8045952360671332
0.009000000000000001,0.01943772571466494,1.0,4.943345554267617,0.26460877367000873,1.213756621034693,0.8352080703051272
0.01,0.01939647571466494,1.0,5.232754027293338,0.2821038904740134,1.2101021311330131,0.8595657024771591
0.011,0.019355225714664942,1.0,5.48420399337279,0.2991828550359175,1.2065335282205352,0.8791084257866898
0.012,0.019313975714664942,1.0,5.701901915463659,0.31585545988429864,1.2030372601130097,0.8949307024901713
0.013000000000000001,0.019272725714664943,1.0,5.890693526713784,0.3321313973738755,1.1996004956390742,0.9078591388121477
0.014,0.019231475714664943,1.0,6.055177398643514,0.3480201921709849,1.1962122330460705,0.9185188629377437
0.015,0.01919022571466494,1.0,6.19880056837456,0.3635309530994138,1.192864462860902,0.9273849566619445
0.016,0.01914897571466494,1.0,6.324996251705441,0.37867267458025006,1.1895498257551542,0.9348204088033202
0.017,0.01910772571466494,1.0,6.436835499803075,0.3934542346253562,1.1862620510449011,0.9411048085710204
0.018000000000000002,0.01906647571466494,1.0,6.5364635472582,0.40788412042802574,1.182996779161429,0.9464553630275394
0.019,0.01902522571466494,1.0,6.625842969478047,0.42197066836851277,1.1797501698805386,0.9510420640848316
0.02,0.018983975714664942,1.0,6.706766185194251,0.43572213032871315,1.176518826230624,0.9549990769473313
0.021,0.018942725714664942,1.0,6.780537411221805,0.44914648708789845,1.173300286932092,0.9584331926572018
0.022,0.018901475714664943,1.0,6.848146871132142,0.4622514149222954,1.1700926922642012,0.9614300347673419
0.023,0.018860225714664943,1.0,6.9105674584619425,0.47504451367725353,1.166894265506425,0.9640587596595338
0.024,0.01881897571466494,1.0,6.968638149992588,0.4875333689259846,1.1637034958286334,0.9663756680222784
0.025,0.01877772571466494,1.0,7.022906077382091,0.4997251467543326,1.1605193867780526,0.9684268667816592
0.026000000000000002,0.01873647571466494,1.0,7.07382216425445,0.5116268013066598,1.1573411214660008,0.9702503655508562
0.027,0.01869522571466494,1.0,7.121843049398002,0.5232452673857649,1.1541678902374792,0.971877707788267
0.028,0.01865397571466494,1.0,7.16734538629679,0.5345873107447257,1.1509990283379465,0.9733352177117072
0.029,0.018612725714664942,1.0,7.210635051848967,0.545659693292456,1.147833997163335,0.9746450106730125
0.03,0.018571475714664942,1.0,7.25190210087842,0.5564686243705889,1.1446724543023372,0.9758256989395405
0.031,0.018530225714664943,1.0,7.291340021075414,0.5670203133207571,1.1415140573436462,0.9768930787215309
0.032,0.018488975714664943,1.0,7.329141606459713,0.5773209312406851,1.1383584700463814,0.9778606163710123
0.033,0.01844772571466494,1.0,7.36546147775215,0.5873765058558293,1.1352054220943986,0.9787398379451999
0.034,0.01840647571466494,1.0,7.400424043976786,0.5971930262685832,1.1320546951703794,0.9795406620416001
0.035,0.01836522571466494,1.0,7.434111391132186,0.6067759804317966,1.1289061414743984,0.980271614138361
0.036000000000000004,0.01832397571466494,1.0,7.466606832664304,0.6161308562983193,1.1257596132065313,0.9809400933244777
0.037,0.01828272571466494,1.0,7.497994827988573,0.6252631418210014,1.1226149625668527,0.981552545173388
0.038,0.018241475714664942,1.0,7.5283458971146,0.6341781243486447,1.1194720656257922,0.9821145888683243
0.039,0.018200225714664942,1.0,7.55772009920121,0.6428811926515005,1.1163308164593304,0.9826311647851151
0.04,0.018158975714664943,1.0,7.5861574061500265,0.6513772219754679,1.1131911421434666,0.9831065822267966
0.041,0.018117725714664943,1.0,7.613696664245845,0.6596710474591554,1.110052972399234,0.9835446451370948
0.042,0.01807647571466494,1.0,7.640377225576308,0.6677675042411714,1.1069162369476664,0.9839487241948517
0.043000000000000003,0.01803522571466494,1.0,7.666235099322562,0.67567130460003,1.1037808715325073,0.9843218062691002
