Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,9.797325958633309,0.2258441838875043,1.2336949588882349,0.7692440460304615
0.001,0.019774690000379225,1.0,8.479379532417779,0.24426154328222885,1.233026483477833,0.8102560607749473
0.002,0.019740404286093513,1.0,7.706279812949567,0.26224074897058186,1.2316405384182998,0.8419303580627729
0.003,0.019706118571807797,1.0,7.2709274699794895,0.27979222407712345,1.2297626850133383,0.8666416002797783
0.004,0.019671832857522085,1.0,7.042542832313207,0.29692614601688494,1.2275630974573657,0.8861519272024709
0.005,0.01963754714323637,1.0,6.940690053348925,0.3136524465439142,1.2251590629773172,0.9017447979840961
0.006,0.019603261428950657,1.0,6.915293116941476,0.32998082602387274,1.2226290480722666,0.914354388456981
0.007,0.01956897571466494,1.0,6.935542664808147,0.34592074961567365,1.2200233536352802,0.9246647294732293
0.008,0.01953469000037923,1.0,6.9823027515922425,0.36148145431990886,1.217373888329772,0.9331819252271925
0.009000000000000001,0.019500404286093512,1.0,7.043388641556178,0.37667197193305374,1.2147011154732772,0.9402848573059506
0.01,0.0194661185718078,1.0,7.111629584348988,0.39150109358492313,1.212017067631433,0.9462601750093311
0.011,0.019431832857522084,1.0,7.182319712204714,0.40597744453520973,1.209329567442697,0.9513275295167959
0.012,0.01939754714323637,1.0,7.253030074014701,0.4201093704588487,1.2066426008951017,0.9556567597000046
0.013000000000000001,0.019363261428950656,1.0,7.32201970607193,0.433905124851149,1.2039589674937095,0.959380843524758
0.014,0.01932897571466494,1.0,7.388587513072439,0.4473726748123122,1.2012797456805433,0.9626046520669366
0.015,0.019294690000379228,1.0,7.452400246023822,0.46051978169048113,1.1986054086244509,0.9654117504601027
0.016,0.019260404286093512,1.0,7.513287042225419,0.473354146107935,1.1959361657061673,0.9678693280676478
0.017,0.0192261185718078,1.0,7.571327416040023,0.48588323617485335,1.1932718290186812,0.9700317621390857
0.018000000000000002,0.019191832857522084,1.0,7.626686064383063,0.49811419484479996,1.1906120820121266,0.9719433906456585
0.019,0.01915754714323637,1.0,7.67952770661788,0.5100541020090132,1.187956615426534,0.9736406695323578
0.02,0.019123261428950655,1.0,7.730054808896826,0.5217100047691938,1.1853050673878989,0.9751537642101694
0.021,0.019088975714664943,1.0,7.778473944748772,0.5330887560904461,1.1826570763341995,0.9765077693675114
0.022,0.019054690000379227,1.0,7.824948101137995,0.5441967501313583,1.1800123548546073,0.9777236554177882
0.023,0.01902040428609351,1.0,7.869643350566103,0.5550403810505186,1.1773706155382948,0.9788190915286649
0.024,0.0189861185718078,1.0,7.91272477416876,0.5656259984039509,1.1747315769326767,0.979809037491312
0.025,0.018951832857522083,1.0,7.954338013080793,0.5759598208206702,1.172094991676962,0.9807062145721964
0.026000000000000002,0.01891754714323637,1.0,7.994606689702877,0.5860479412814624,1.1694606497594928,0.9815214919451132
0.027,0.018883261428950655,1.0,8.033620168394334,0.5958960212383805,1.166828396672633,0.9822641704938269
0.028,0.018848975714664942,1.0,8.071469150776295,0.6055097221434769,1.1641980779087464,0.9829422767134193
0.029,0.018814690000379226,1.0,8.108244219123147,0.6148946782656248,1.1615695410672477,0.9835627628572458
0.03,0.018780404286093514,1.0,8.14402117488136,0.624056377551854,1.1589426581342264,0.9841316656953495
0.031,0.018746118571807798,1.0,8.178864384739317,0.633000256011622,1.1563173200127017,0.9846542529807393
0.032,0.018711832857522086,1.0,8.212819488219187,0.641731326351277,1.1536934473489275,0.9851351110901083
0.033,0.01867754714323637,1.0,8.245932731687132,0.6502546012771669,1.151070960789157,0.9855782733923072
0.034,0.018643261428950654,1.0,8.278250590398196,0.6585750809136321,1.14844978150779,0.9859872973937382
0.035,0.01860897571466494,1.0,8.309811760725006,0.6666976054364334,1.1458298432813379,0.9863653216736825
0.036000000000000004,0.018574690000379226,1.0,8.340650552273198,0.6746270267449557,1.1432110872069383,0.9867151334096073
0.037,0.018540404286093513,1.0,8.370791084342379,0.6823677831396022,1.1405934703575142,0.9870391897936015
0.038,0.018506118571807798,1.0,8.400257786245799,0.6899243129207769,1.1379769498059882,0.9873396849032913
0.039,0.018471832857522085,1.0,8.429075375331463,0.697301053730586,1.1353614826393807,0.9876185829400339
0.04,0.01843754714323637,1.0,8.45726355674772,0.7045021870128922,1.1327470338932906,0.9878776332792266
0.041,0.018403261428950657,1.0,8.484844083988673,0.7115322419385568,1.130133565892998,0.9881184283476842
0.042,0.01836897571466494,1.0,8.511829532960494,0.7183950858320842,1.1275210550511854,0.9883423709736363
0.043000000000000003,0.018334690000379225,1.0,8.53823265302011,0.7250945860179794,1.1249094777805357,0.988550729665694
0.044,0.018300404286093513,1.0,8.564066361120235,0.7316346098207471,1.1222988104937317,0.9887446539734143
0.045,0.018266118571807797,1.0,8.589343736099178,0.7380190245648922,1.1196890296034558,0.9889251878703652
0.046,0.018231832857522084,1.0,8.614075546533813,0.744251486099773,1.117080115189556,0.9890932718084975
0.047,0.01819754714323637,1.0,8.638272383555728,0.7503358616070889,1.1144720477988037,0.9892497730593856
0.048,0.018163261428950656,1.0,8.661941452667602,0.7562755443461631,1.1118648131915934,0.9893954633350569
0.049,0.01812897571466494,1.0,8.6850895977307,0.762073867128,1.1092583978233777,0.9895310465963963
0.05,0.018094690000379228,1.0,8.707723764862928,0.767734162763604,1.106652788149609,0.9896571685569253
0.051000000000000004,0.018060404286093512,1.0,8.72985099954687,0.7732597640639797,1.1040479706257407,0.9897744225846945
0.052000000000000005,0.0180261185718078,1.0,8.751477105906277,0.7786538595539823,1.1014439336806319,0.9898833490865739
0.053,0.017991832857522084,1.0,8.772609234315377,0.7839197628213597,1.0988406638883614,0.9899844513862313
0.054,0.01795754714323637,1.0,8.79325154807395,0.7890604611549465,1.096238152352201,0.9900781817056538
0.055,0.017923261428950656,1.0,8.813407196543272,0.7940788267288201,1.0936363917745833,0.9901649539876868
0.056,0.01788897571466494,1.0,8.833079396523004,0.7989777317170581,1.0910353748579418,0.9902451517806862
0.057,0.017854690000379227,1.0,8.852271430818751,0.8037600482937375,1.0884350943047094,0.9903191310508712
0.058,0.01782040428609351,1.0,8.870987238178811,0.8084285556849892,1.0858355419509527,0.99038721917157
0.059000000000000004,0.0177861185718078,1.0,8.88920352152384,0.8129860831305348,1.0832367495897197,0.9904497244294768
0.06,0.017751832857522083,1.0,8.906906597020367,0.8174352705741865,1.0806387348930522,0.9905069268550702
0.061,0.01771754714323637,1.0,8.924091722473195,0.8217785932189849,1.078041502470398,0.990559081403552
0.062,0.017683261428950655,1.0,8.940754191547791,0.8260185262679701,1.0754450569312046,0.9906064263684247
0.063,0.017648975714664943,1.0,8.956889334720312,0.8301575449241824,1.07284940288492,0.9906491848123107
0.064,0.017614690000379227,1.0,8.97249272357169,0.834198072131821,1.0702545446447795,0.9906875640068499
