Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,4.529939303791944,0.1059789570546629,1.242436895340063,0.2378875978791409
0.001,0.019766118571807798,1.0,3.209502085352776,0.12724793957257324,1.242161525327566,0.3572520442775734
0.002,0.019723261428950655,1.0,2.9781013077619956,0.1480109276550509,1.239520538088638,0.4703909370794308
0.003,0.019680404286093512,1.0,3.145777961069543,0.1682799592414053,1.235887219347901,0.568167935180976
0.004,0.01963754714323637,1.0,3.4604458197756593,0.188066785257517,1.2319163655695584,0.6483144817702008
0.005,0.019594690000379226,1.0,3.819949965621604,0.2073828777480934,1.2278787616402365,0.7122062265401006
0.006,0.019551832857522083,1.0,4.178024913810049,0.22623943542445232,1.2238820820347454,0.762536827076349
0.007,0.01950897571466494,1.0,4.513216106184759,0.24464739224848173,1.2199651779110854,0.8020999344156277
0.008,0.0194661185718078,1.0,4.8167314187344905,0.2626174190721793,1.2161367592577952,0.8333113846796524
0.009000000000000001,0.019423261428950657,1.0,5.08636942452977,0.28015992673456697,1.2123928136944602,0.8581026628737194
0.01,0.019380404286093514,1.0,5.323388619641506,0.29728511029007154,1.2087243038055226,0.8779619827524294
0.011,0.01933754714323637,1.0,5.530662917017762,0.31400286920721354,1.2051208955449348,0.8940173000137122
0.012,0.019294690000379228,1.0,5.711553752662968,0.33032281970755467,1.2015728134731345,0.9071190974879967
0.013000000000000001,0.019251832857522085,1.0,5.870262331243017,0.3462547014867383,1.1980698753900034,0.9179090027928463
0.014,0.01920897571466494,1.0,6.009490386803691,0.361807527984511,1.1946054493434626,0.926873844445378
0.015,0.0191661185718078,1.0,6.132068513664212,0.3769902435710488,1.1911732138718911,0.9343849702284334
0.016,0.019123261428950655,1.0,6.240980552963643,0.39181176095960557,1.1877669947066993,0.9407278068082363
0.017,0.019080404286093512,1.0,6.338478581900327,0.4062807288653382,1.184382209354687,0.9461237880657336
0.018000000000000002,0.01903754714323637,1.0,6.426202976896906,0.42040545542188534,1.1810155408980814,0.9507460859871668
0.019,0.018994690000379226,1.0,6.50570189228121,0.43419410360995636,1.1776639706302112,0.9547311711223159
0.02,0.018951832857522083,1.0,6.578384040650869,0.4476548163878004,1.1743248256980185,0.9581875261784722
0.021,0.01890897571466494,1.0,6.645160467899282,0.46079527485923566,1.170996358428304,0.9612020552266085
0.022,0.018866118571807797,1.0,6.706875659880586,0.47362305961256734,1.1676769852662556,0.9638448935089422
0.023,0.018823261428950654,1.0,6.764309528037876,0.4861456178695014,1.1643652723928213,0.9661730492386015
0.024,0.018780404286093514,1.0,6.818109623462821,0.4983704108811577,1.1610600402603337,0.9682332282664803
0.025,0.01873754714323637,1.0,6.868676460272788,0.5103043638694116,1.157760545443553,0.970063873825176
0.026000000000000002,0.018694690000379228,1.0,6.916385419019206,0.521954319492775,1.154466101845629,0.9716968648960735
0.027,0.018651832857522085,1.0,6.961607442975201,0.533327059499359,1.1511760438046446,0.9731587940698249
0.028,0.01860897571466494,1.0,7.00464984256906,0.5444292972073429,1.1478898219764857,0.9744719789950055
0.029,0.0185661185718078,1.0,7.0457384296868035,0.5552675435823609,1.144607029834871,0.9756552355978033
0.03,0.018523261428950655,1.0,7.085030434946432,0.565847892614474,1.1413273796624477,0.9767244797501633
0.031,0.018480404286093512,1.0,7.122685865695401,0.5761764382937432,1.138050583741863,0.9776932792623944
0.032,0.01843754714323637,1.0,7.158862716735963,0.5862592242331649,1.1347763617969804,0.9785732481811443
0.033,0.018394690000379226,1.0,7.1936873895742695,0.5961021906591044,1.13150448869457,0.9793743700409279
0.034,0.018351832857522083,1.0,7.22725595522212,0.6057111136413724,1.1282347914615571,0.9801052563024163
0.035,0.01830897571466494,1.0,7.259638622319886,0.6150913932953342,1.124967141251391,0.9807733430590627
0.036000000000000004,0.018266118571807797,1.0,7.290906654471595,0.6242484297363547,1.121701409217521,0.9813851066358167
0.037,0.018223261428950654,1.0,7.3211305557158655,0.6331875825558476,1.1184374693314814,0.9819462043695524
0.038,0.018180404286093514,1.0,7.350368451769849,0.6419141104319016,1.1151752169539684,0.9824615913798175
0.039,0.01813754714323637,1.0,7.3786667402295265,0.6504331454306336,1.1119145674929796,0.9829356197408344
0.04,0.018094690000379228,1.0,7.40605991476638,0.6587494727987641,1.1086554564279403,0.9833721062515318
0.041,0.018051832857522085,1.0,7.432582958766706,0.666867877783014,1.1053978192382754,0.9837744323218874
0.042,0.018008975714664942,1.0,7.458268296109373,0.6747930899291269,1.1021415962346548,0.9841455985590012
0.043000000000000003,0.0179661185718078,1.0,7.48314677521991,0.6825297509778907,1.0988867309101382,0.984488272548125
0.044,0.017923261428950656,1.0,7.507255080795117,0.6900825573495032,1.0956331580763674,0.9848048410290329
0.045,0.017880404286093513,1.0,7.530601269324557,0.6974556869898806,1.0923808587014532,0.9850974101823182
0.046,0.01783754714323637,1.0,7.553193600606609,0.704653317844939,1.0891298137535064,0.9853678721096348
0.047,0.017794690000379226,1.0,7.57504053143134,0.7116796278605944,1.0858800042006378,0.9856179306796772
0.048,0.017751832857522083,1.0,7.596151154077444,0.7185387636983543,1.0826314103068695,0.9858491218761144
0.049,0.01770897571466494,1.0,7.616511526468285,0.7252346986292102,1.0793840490516475,0.9860628270294971
0.05,0.017666118571807797,1.0,7.636099892553337,0.7317715237281733,1.0761379498498382,0.9862603064608736
0.051000000000000004,0.017623261428950654,1.0,7.6549177085071305,0.738152849597403,1.072893105551527,0.9864426755971197
0.052000000000000005,0.01758040428609351,1.0,7.672966577340543,0.7443822868390585,1.069649509006799,0.9866109501406649
0.053,0.017537547143236368,1.0,7.690248246550534,0.750463446055299,1.06640715306574,0.9867660568344819
0.054,0.017494690000379228,1.0,7.706764575421709,0.7563999268790814,1.063166030626161,0.986908842333028
0.055,0.017451832857522085,1.0,7.72251908245844,0.7621951320511776,1.0599261321999045,0.9870400714788021
0.056,0.017408975714664942,1.0,7.7375180100746155,0.7678526421161707,1.0566874442506409,0.9871604552479396
0.057,0.0173661185718078,1.0,7.751765621288675,0.773375577374853,1.0534499565789737,0.9872706236571711
0.058,0.017323261428950656,1.0,7.765266317193109,0.7787670581280169,1.0502136589855062,0.9873711566996317
0.059000000000000004,0.017280404286093513,1.0,7.778024633754103,0.784030204676455,1.0469785412708417,0.9874625892425751
0.06,0.01723754714323637,1.0,7.79004523863685,0.7891681373209596,1.0437445932355833,0.9875454153995058
0.061,0.017194690000379226,1.0,7.801332278895389,0.7941837823597999,1.0405118056945006,0.9876200829374552
0.062,0.017151832857522083,1.0,7.81189035497628,0.799080259829394,1.0372801689476085,0.9876870161303805
0.063,0.01710897571466494,1.0,7.82172258757151,0.8038602715015561,1.034049675793583,0.9877465889931888
0.064,0.017066118571807797,1.0,7.830832194784035,0.808526513956138,1.0308203190586362,0.9877991486966962
0.065,0.017023261428950654,1.0,7.839222507592751,0.8130816837729913,1.0275920915689798,0.9878450182252194
0.066,0.01698040428609351,1.0,7.846896967718772,0.8175284775319678,1.0243649861508257,0.9878844985473354
0.067,0.016937547143236368,1.0,7.853858530161221,0.8218694356994491,1.0211389965573539,0.9879178633757011
0.068,0.016894690000379225,1.0,7.860110378143524,0.8261072521213323,1.017914116350839,0.987945375439229
0.069,0.016851832857522085,1.0,7.8656546758313555,0.8302442751262902,1.0146903408407464,0.987967265061246
0.07,0.016808975714664942,1.0,7.870493632562962,0.8342828351123777,1.0114676654228494,0.9879837469614845
0.07100000000000001,0.0167661185718078,1.0,7.874629556923036,0.8382252624776494,1.0082460854929218,0.9879950223449225
0.07200000000000001,0.016723261428950656,1.0,7.878064855415173,0.8420738876201599,1.0050255964467372,0.9880012800490046
0.073,0.016680404286093513,1.0,7.880797366534468,0.8458309155416477,1.0018062009305808,0.9880026923491092
0.074,0.01663754714323637,1.0,7.88283158351972,0.8494986718374328,0.9985878913924917,0.987999426118759
0.075,0.016594690000379227,1.0,7.884122089539594,0.8530791982971005,0.9953707379915784,0.9879916301727397
0.076,0.016551832857522084,1.0,7.884620462669324,0.85657450886253,0.9921548156910859,0.987979443858886
0.077,0.01650897571466494,1.0,7.884278389585446,0.8599866174756,0.9889401994542592,0.9879629987697032
0.078,0.016466118571807797,1.0,7.883047690537973,0.8633175380781896,0.9857269642443435,0.9879424193972006
0.079,0.016423261428950654,1.0,7.880896901073965,0.8665691109700517,0.9825151592917484,0.9879178147386506
0.08,0.01638040428609351,1.0,7.877810291898868,0.8697434788268461,0.9793048096357785,0.9878892999324895
0.081,0.016337547143236368,1.0,7.873782068771082,0.8728424122769024,0.9760959251422605,0.9878569674843425
0.082,0.016294690000379225,1.0,7.868808830290222,0.8758676158299188,0.9728885122268227,0.9878209018721109
0.083,0.016251832857522082,1.0,7.862887350373606,0.8788207939955933,0.9696825773050938,0.9877811830430885
0.084,0.01620897571466494,1.0,7.856014580741639,0.8817036512836244,0.9664781267927018,0.9877378867860444
0.085,0.016166118571807796,1.0,7.848187653412822,0.8845178922037099,0.9632751671052757,0.9876910850804597
0.08600000000000001,0.016123261428950656,1.0,7.8394040500896995,0.8872651661910345,0.9600737043983683,0.9876408439863029
0.08700000000000001,0.016080404286093513,1.0,7.829665358433786,0.8899470953505968,0.9568737387129048,0.9875872248460126
0.088,0.01603754714323637,1.0,7.818973558682687,0.8925653363603486,0.9536752697528013,0.9875302875969999
0.089,0.015994690000379227,1.0,7.807329899610259,0.8951213146557289,0.9504782986391036,0.9874700793867618
0.09,0.015951832857522084,1.0,7.7947358087878325,0.8976164556721763,0.947282826492858,0.9874066448913738
0.091,0.01590897571466494,1.0,7.781192893025568,0.9000521848451297,0.9440888544351106,0.9873400265270491
0.092,0.015866118571807798,1.0,7.766702938813982,0.9024299276100279,0.9408963835869074,0.9872702646514487
0.093,0.015823261428950654,1.0,7.751267912765216,0.9047511094023098,0.9377054150692947,0.9871973977556281
0.094,0.01578040428609351,1.0,7.734889774711138,0.9070170989866781,0.9345159502972548,0.9871214601219511
0.095,0.015737547143236368,1.0,7.717570430080654,0.9092291934127649,0.93132799105685,0.9870424812814733
0.096,0.015694690000379225,1.0,7.699311737400111,0.9113886532025511,0.9281415394965067,0.9869604877035388
0.097,0.015651832857522082,1.0,7.680115725940404,0.9134967360855601,0.9249565977876946,0.9868755044209153
0.098,0.01560897571466494,0.0,7.6578875847907995,0.8766651408781032,0.921776474525747,0.9848487837909443
0.099,0.015566118571807798,0.0,7.630278476594887,0.838378385234223,0.918604900831267,0.9823218077401149
0.1,0.015523261428950655,0.0,7.597756967856942,0.8017637527227198,0.9154411813877961,0.9793829389009773
0.101,0.015480404286093511,0.0,7.560537357345212,0.766748161594311,0.9122850266118451,0.9759682937896033
