Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,1.4299070943398402,0.05679005480909613,1.2505755772915914,0.04602415117767201
0.001,0.019799502030454413,1.0,1.0933939274204107,0.07922925351390021,1.2511750778630135,0.11568079645068235
0.002,0.01979002834624389,1.0,1.4723403344408417,0.10113461812634157,1.249000432707422,0.2170119966725005
0.003,0.01978055466203336,1.0,2.2095907597084183,0.12251884866849193,1.2459066223338349,0.33379178948570387
0.004,0.019771080977822836,1.0,3.072665241477568,0.14339434281448105,1.242870726453151,0.4489848209269134
0.005,0.01976160729361231,1.0,3.975527199393677,0.16377320341357238,1.2400570416712875,0.5513362423124768
0.006,0.019752133609401784,1.0,4.86574662258438,0.1836672472703474,1.237496434572128,0.636570947422355
0.007,0.019742659925191256,1.0,5.707340784759579,0.20308800744863056,1.2351872627242637,0.7050146177929536
0.008,0.01973318624098073,1.0,6.4790013896737015,0.2220467354969088,1.2331117695320102,0.7590185262253003
0.009000000000000001,0.019723712556770204,1.0,7.170984273736809,0.24055444487228986,1.2312448798810252,0.8013862888928998
0.01,0.01971423887255968,1.0,7.781714497688293,0.2586218380259736,1.2295593213549854,0.8346720094471443
0.011,0.01970476518834915,1.0,8.314746470796807,0.27625941077827443,1.2280286278943633,0.8609672065309166
0.012,0.019695291504138627,1.0,8.776310652086517,0.29347737897400483,1.2266288763447213,0.8819015064097104
0.013000000000000001,0.0196858178199281,1.0,9.173925169539231,0.31028572547867656,1.2253389873682383,0.8987155177922781
0.014,0.019676344135717574,1.0,9.515442979824773,0.3266942017291699,1.2241407554538142,0.9123450798937853
0.015,0.019666870451507047,1.0,9.808243426855094,0.3427123008802816,1.2230189900931183,0.9234952882155818
0.016,0.01965739676729652,1.0,10.059510311702866,0.3583493590407628,1.2219603980736926,0.9326989053862005
0.017,0.019647923083085994,1.0,10.275040817717116,0.3736143788513373,1.2209547291616185,0.9403610760934986
0.018000000000000002,0.019638449398875466,1.0,10.460465037956773,0.3885162366462951,1.2199927268406834,0.9467918199779097
0.019,0.01962897571466494,1.0,10.62055428400327,0.4030636114866991,1.2190668441170773,0.9522304202756644
0.02,0.019619502030454414,1.0,10.759032603375703,0.41726486382087424,1.2181713117960153,0.9568631025777032
0.021,0.01961002834624389,1.0,10.879471717241882,0.43112825527152004,1.2173008196819068,0.9608358822214881
0.022,0.01960055466203336,1.0,10.984848184312746,0.4446618935854452,1.2164510336648775,0.9642642661139206
0.023,0.019591080977822837,1.0,11.077324146197425,0.4578735178070146,1.2156188214705175,0.967240353263839
0.024,0.01958160729361231,1.0,11.1589969245146,0.4707707882630998,1.2148012236045822,0.9698380852154355
0.025,0.019572133609401784,1.0,11.231731957296322,0.4833613182345947,1.2139956509101728,0.9721172973853518
0.026000000000000002,0.019562659925191257,1.0,11.296802387541078,0.4956523214627403,1.2132003338034822,0.9741267468545614
0.027,0.019553186240980732,1.0,11.355316058031569,0.5076508552882744,1.2124137491811042,0.9759064160288272
0.028,0.019543712556770204,1.0,11.408329789364185,0.5193638834588543,1.2116344642777581,0.9774892973040229
0.029,0.01953423887255968,1.0,11.456767378155192,0.5307983784379614,1.2108612373096628,0.9789028033065199
0.03,0.01952476518834915,1.0,11.501236518154347,0.5419608742275654,1.2100932479808229,0.9801698106441589
0.031,0.019515291504138624,1.0,11.542252988960994,0.5528577333904084,1.2093298034740596,0.9813095239007693
0.032,0.0195058178199281,1.0,11.580338212527911,0.5634953184892328,1.2085702109721934,0.9823381570774808
0.033,0.01949634413571757,1.0,11.61592974101396,0.5738798130678087,1.207813891282323,0.9832694584195049
0.034,0.019486870451507047,1.0,11.649388439809787,0.5840173888844526,1.2070603680166545,0.9841151545609594
0.035,0.01947739676729652,1.0,11.680952050305658,0.5939137564468961,1.206309325601545,0.9848852604298324
0.036000000000000004,0.019467923083085995,1.0,11.710857696511813,0.6035746173911245,1.2055604516290037,0.9855883910954744
0.037,0.019458449398875467,1.0,11.73932671844777,0.6130055492038251,1.2048134559077877,0.9862319802121815
0.038,0.019448975714664942,1.0,11.766560897199989,0.6222122348983383,1.2040680749266217,0.9868224824977566
0.039,0.019439502030454414,1.0,11.792703034872861,0.6312000316690304,1.2033241216277348,0.987365498620573
0.04,0.01943002834624389,1.0,11.817856238347924,0.6399739628253355,1.2025814603907703,0.9878659038845957
0.041,0.019420554662033362,1.0,11.842124210770123,0.6485390516766877,1.2018399555953725,0.9883279729857936
0.042,0.019411080977822837,1.0,11.865611207951147,0.6569003215325212,1.201099471621185,0.9887554659323737
0.043000000000000003,0.01940160729361231,1.0,11.888407859408677,0.6650626169358463,1.200359890742865,0.98915169174538
0.044,0.019392133609401785,1.0,11.910590746147195,0.6730309051632913,1.1996211135375445,0.989519585997045
0.045,0.019382659925191257,1.0,11.93221204788044,0.6808096974916413,1.1988830718465726,0.989861733653248
0.046,0.01937318624098073,1.0,11.953317292590949,0.6884033682028714,1.198145706210633,0.99018043033588
0.047,0.019363712556770205,1.0,11.973952212906953,0.6958162915789567,1.1974089571704105,0.9904777254987235
0.048,0.019354238872559677,1.0,11.994162736011527,0.7030528419018724,1.1966727652665894,0.9907554533741477
0.049,0.019344765188349152,1.0,12.013985822315945,0.7101171767127564,1.1959370825616193,0.9910152512789812
0.05,0.019335291504138624,1.0,12.033456467612712,0.717013631907554,1.1952018637747424,0.9912585989229604
0.051000000000000004,0.0193258178199281,1.0,12.05259746491235,0.7237460428973663,1.1944670791320358,0.9914868118410561
0.052000000000000005,0.019316344135717572,1.0,12.071431011505256,0.7303182187931094,1.193732699721812,0.9917010781071377
0.053,0.019306870451507047,1.0,12.089979390115905,0.7367339687056986,1.1929986966323842,0.9919024737668766
0.054,0.01929739676729652,1.0,12.108264379721419,0.7429970625925945,1.192265041687177,0.9920919740630441
0.055,0.019287923083085995,1.0,12.126304167714862,0.7491111722324334,1.1915317113078212,0.9922704627692419
0.056,0.019278449398875467,1.0,12.144115021094205,0.755079958862597,1.1907986844016067,0.9924387449168433
0.057,0.019268975714664942,1.0,12.1617087232423,0.760906739444829,1.1900659455572755,0.9925975449528562
0.058,0.019259502030454415,1.0,12.179097099967843,0.7665948309408732,1.1893334793635688,0.9927475256713699
0.059000000000000004,0.01925002834624389,1.0,12.196292018369698,0.7721475503124732,1.188601270409229,0.9928892944999772
0.06,0.019240554662033362,1.0,12.213304648753104,0.7775681358292164,1.1878693042032287,0.9930234068456796
0.061,0.019231080977822838,1.0,12.230145027069307,0.7828598428864518,1.1871375677163039,0.9931503739806524
0.062,0.01922160729361231,1.0,12.246821245920998,0.7880257373187514,1.1864060503835798,0.9932706617479449
0.063,0.019212133609401782,1.0,12.263340065932553,0.7930687075259159,1.1856747433335226,0.9933846953250232
0.064,0.019202659925191257,1.0,12.279708270499727,0.7979916419077457,1.1849436376945979,0.9934928676877923
0.065,0.01919318624098073,1.0,12.295932665307594,0.8027974288640417,1.184212724595272,0.9935955425841186
0.066,0.019183712556770205,1.0,12.312019424464676,0.8074888515260457,1.1834819959765803,0.9936930546055434
0.067,0.019174238872559677,1.0,12.327974408071727,0.812068766911794,1.1827514441942817,0.9937857161893014
0.068,0.019164765188349153,1.0,12.343802075803966,0.8165397643939702,1.1820210633663657,0.9938738114492677
0.069,0.019155291504138625,1.0,12.359506546248179,0.8209043591819898,1.1812908480521809,0.9939576031982125
0.07,0.0191458178199281,1.0,12.375091951340597,0.8251650664852678,1.1805607928110757,0.9940373364756606
0.07100000000000001,0.019136344135717572,1.0,12.390562436133479,0.8293244015132197,1.1798308922023988,0.9941132400479671
0.07200000000000001,0.019126870451507048,1.0,12.405921391759522,0.8333846702931251,1.1791011417354762,0.9941855231472486
0.073,0.01911739676729652,1.0,12.421172923972088,0.8373485344470818,1.1783715360482168,0.9942543893688385
0.074,0.019107923083085995,1.0,12.436319581608458,0.8412181641735279,1.1776420717202403,0.9943200190065979
0.075,0.019098449398875467,1.0,12.4513638523308,0.844995707048622,1.176912745417122,0.9943825807777603
0.076,0.019088975714664943,1.0,12.466308231845067,0.848683310648523,1.1761835538044378,0.9944422331987917
0.077,0.019079502030454415,1.0,12.481155223780338,0.8522831225493894,1.1754544935477633,0.9944991253771551
0.078,0.019070028346243887,1.0,12.495907339573824,0.85579729032738,1.1747255613126741,0.9945533977350287
0.079,0.019060554662033363,1.0,12.510566727953579,0.8592277882770916,1.1739967542217016,0.9946051792192425
0.08,0.019051080977822835,1.0,12.525135634943082,0.8625768160097618,1.1732680692857018,0.9946545959814251
0.081,0.01904160729361231,1.0,12.539615670212363,0.8658462392540298,1.1725395043080993,0.9947017607635478
0.082,0.019032133609401782,1.0,12.55400835049738,0.8690378668562448,1.1718110572132532,0.9947467791233222
0.083,0.019022659925191258,1.0,12.568315197509532,0.8721535076627562,1.171082725925522,0.9947897510168241
0.084,0.01901318624098073,1.0,12.582537737867947,0.8751949705199136,1.1703545083692652,0.9948307711978356
0.085,0.019003712556770205,1.0,12.596677503040423,0.8781640642740661,1.1696264024688412,0.99486992958629
0.08600000000000001,0.018994238872559677,1.0,12.61073589995364,0.881062473842112,1.1688984063075196,0.9949073093312436
0.08700000000000001,0.018984765188349153,1.0,12.624714318103496,0.8838920308770327,1.168170517995429,0.9949429921688603
0.088,0.018975291504138625,1.0,12.638613810021994,0.8866543426355007,1.1674427360616104,0.9949770518858528
0.089,0.0189658178199281,1.0,12.652435348238528,0.8893509326607452,1.166715059137587,0.9950095572890385
0.09,0.018956344135717573,1.0,12.66617990859596,0.891983324495995,1.1659874858548818,0.9950405739881717
0.091,0.018946870451507048,1.0,12.679848470214719,0.8945530416844796,1.1652600148450174,0.9950701646079301
0.092,0.01893739676729652,1.0,12.693442015453778,0.8970616077694279,1.1645326447395172,0.9950983889850883
0.093,0.018927923083085992,1.0,12.70696148892502,0.8995104602152942,1.1638053742200327,0.9951253028675048
0.094,0.018918449398875468,1.0,12.720407808179843,0.9019011205585632,1.1630782020050916,0.9951509610567468
0.095,0.01890897571466494,1.0,12.733781685020809,0.9042349764593728,1.1623511270684606,0.9951754138086707
0.096,0.018899502030454415,1.0,12.747083769860373,0.9065133111577128,1.1616241484620098,0.9951987075583569
0.097,0.018890028346243887,1.0,12.760314715464878,0.9087374078935732,1.16089726523761,0.9952208868609917
0.098,0.018880554662033363,1.0,12.773475176934095,0.9109085499069436,1.1601704764471306,0.995241994509394
0.099,0.018871080977822835,1.0,12.78656581167408,0.9130280204378141,1.159443781142442,0.9952620716441154
0.1,0.01886160729361231,1.0,12.799587271651733,0.9150970458699725,1.158717178384836,0.9952811569229761
0.101,0.018852133609401783,1.0,12.812540196724362,0.9171168860575681,1.157990667253103,0.9952992881208175
0.10200000000000001,0.018842659925191258,1.0,12.825425081259135,0.9190887419486845,1.1572642470059786,0.9953165007059038
0.10300000000000001,0.01883318624098073,1.0,12.83824237638661,0.9210136943822764,1.1565379169571375,0.9953328269603527
0.10400000000000001,0.018823712556770206,1.0,12.85099253500797,0.922892824197299,1.1558116764202548,0.9953482980360137
0.105,0.018814238872559678,1.0,12.863676011776679,0.924727212232707,1.1550855247090062,0.995362944022117
0.106,0.018804765188349153,1.0,12.876293263084879,0.9265179393274555,1.1543594611370664,0.995376794009052
0.107,0.018795291504138625,1.0,12.8888447305441,0.9282660234308411,1.153633485038167,0.9953898751539751
0.108,0.0187858178199281,1.0,12.901330887843551,0.9299725078217305,1.1529075957091044,0.9954022141482131
0.109,0.018776344135717573,1.0,12.913752140635088,0.9316385166983009,1.152181792531374,0.9954138381343683
0.11,0.018766870451507045,1.0,12.926108795852569,0.9332649388158107,1.1514560750081868,0.9954247697896962
0.111,0.01875739676729652,1.0,12.938401161792852,0.9348526629295182,1.150730442642754,0.9954350311077629
0.112,0.018747923083085993,1.0,12.95062954810389,0.9364025777946814,1.1500048949382866,0.9954446434379645
0.113,0.018738449398875468,1.0,12.962794265775813,0.9379155721665585,1.1492794313979955,0.9954536275230095
0.114,0.01872897571466494,1.0,12.974895627127005,0.9393925348004079,1.1485540515250916,0.9954620035344922
0.115,0.018719502030454416,1.0,12.986933945796169,0.9408343544514877,1.147828754822786,0.9954697911066643
0.116,0.018710028346243888,1.0,12.998909575920656,0.9422418389671277,1.147103540746856,0.9954770081302604
0.117,0.018700554662033363,1.0,13.010822853723383,0.943615873865126,1.1463784087764082,0.9954836732204725
0.11800000000000001,0.018691080977822835,1.0,13.022673968063284,0.9449573071657592,1.1456533585703355,0.9954898039793755
0.11900000000000001,0.01868160729361231,1.0,13.034463130741273,0.9462668574970856,1.144928389761062,0.9954954156331671
0.12,0.018672133609401783,1.0,13.04619055463173,0.9475452434871634,1.1442035019810117,0.9955005230398293
0.121,0.01866265992519126,1.0,13.057856453675852,0.948793183764051,1.1434786948626083,0.9955051407103793
0.122,0.01865318624098073,1.0,13.069461042871682,0.9500113969558065,1.1427539680382761,0.9955092828291559
0.123,0.018643712556770206,1.0,13.081004538269166,0.9512006016904884,1.1420293211404386,0.9955129632731996
0.124,0.018634238872559678,1.0,13.09248715695937,0.9523615165961548,1.1413047538015202,0.9955161956307657
0.125,0.01862476518834915,1.0,13.10390920156701,0.9534947727288227,1.1405802655520894,0.9955189919058358
0.126,0.018615291504138626,1.0,13.115270872124789,0.9546011226413886,1.139855856047742,0.9955213656755749
0.127,0.018605817819928098,1.0,13.126572283797536,0.9556812135109727,1.1391315250474732,0.995523328704394
0.128,0.018596344135717573,1.0,13.137813588952865,0.956735626404501,1.1384072722664917,0.9955248915537391
0.129,0.018586870451507045,1.0,13.148994940846041,0.9577649423889002,1.1376830974200067,0.9955260645870124
0.13,0.01857739676729652,1.0,13.160116493615432,0.9587697425310963,1.136959000223227,0.995526857981501
0.131,0.018567923083085993,1.0,13.171178402274426,0.9597506078980158,1.136234980391362,0.995527281739831
0.132,0.01855844939887547,1.0,13.182180822708673,0.9607081195565849,1.1355110376396202,0.9955273457009741
0.133,0.01854897571466494,1.0,13.19312391166693,0.96164285857373,1.1347871716832112,0.9955270595508204
0.134,0.018539502030454416,1.0,13.204007929335473,0.962555317606078,1.1340633821141652,0.9955264315208215
0.135,0.018530028346243888,1.0,13.214832971683194,0.9634461306588128,1.1333396687228559,0.995525471808369
0.136,0.018520554662033364,1.0,13.225599131997713,0.9643157936142708,1.1326160313037679,0.9955241884419925
0.137,0.018511080977822836,1.0,13.236306523593619,0.9651647763104564,1.131892469628246,0.9955225889524725
0.138,0.01850160729361231,1.0,13.246955260547642,0.9659935485853741,1.131168983467635,0.9955206807664544
0.139,0.018492133609401783,1.0,13.257545457692373,0.9668025802770286,1.13044557259328,0.9955184712134055
0.14,0.018482659925191255,1.0,13.268077230613367,0.967592341223424,1.129722236776526,0.9955159675323291
0.14100000000000001,0.01847318624098073,1.0,13.278550695643972,0.9683633012625651,1.128998975788718,0.9955131768782496
0.14200000000000002,0.018463712556770203,1.0,13.288965969860186,0.9691159302324562,1.1282757894012008,0.9955101063284754
0.14300000000000002,0.01845423887255968,1.0,13.299323257557328,0.9698505506379226,1.1275526772818438,0.995506760711952
0.14400000000000002,0.01844476518834915,1.0,13.309622626526219,0.9705677963359012,1.1268296392628228,0.9955031493903836
0.145,0.018435291504138626,1.0,13.319864157118424,0.9712680388953708,1.126106675162074,0.9954992777931739
0.146,0.018425817819928098,1.0,13.330047931131068,0.9719516472771627,1.1253837847966006,0.9954951512553829
0.147,0.018416344135717574,1.0,13.34017403102593,0.9726189904421074,1.1246609679834045,0.9954907750604438
0.148,0.018406870451507046,1.0,13.350242539922757,0.9732704373510361,1.1239382245394889,0.9954861544442392
0.149,0.01839739676729652,1.0,13.360253541598329,0.9739063569647797,1.123215554281856,0.995481294599058
0.15,0.018387923083085993,1.0,13.370207120480995,0.9745271182441689,1.1224929570275086,0.995476200677435
0.151,0.01837844939887547,1.0,13.380103361649327,0.9751330901500349,1.121770432593449,0.9954708777958774
0.152,0.01836897571466494,1.0,13.389942350825354,0.9757246416432084,1.1210479807966802,0.9954653310384832
0.153,0.018359502030454417,1.0,13.399724191704422,0.9763021288009303,1.1203256014335472,0.9954595652691617
0.154,0.01835002834624389,1.0,13.409449155030481,0.9768658233781218,1.1196032941021279,0.9954535840716033
0.155,0.01834055466203336,1.0,13.41911715316892,0.9774161841938586,1.1188810588284654,0.9954473937869369
0.156,0.018331080977822836,1.0,13.428728247149014,0.9779534950599885,1.1181588954620307,0.9954409981387389
0.157,0.018321607293612308,1.0,13.438282498587844,0.9784780397883592,1.1174368038522948,0.9954344008300817
0.158,0.018312133609401784,1.0,13.447779969689972,0.9789901021908185,1.1167147838487286,0.9954276055458732
0.159,0.018302659925191256,1.0,13.457220723242195,0.9794899660792139,1.1159928353008026,0.9954206159551393
0.16,0.01829318624098073,1.0,13.466604822612474,0.9799779152653935,1.1152709580579878,0.9954134357132508
0.161,0.018283712556770203,1.0,13.47593233174536,0.9804542335612046,1.1145491519697555,0.9954060684640956
0.162,0.01827423887255968,1.0,13.485203315161367,0.9809192047784954,1.113827416885576,0.9953985178421968
0.163,0.01826476518834915,1.0,13.494417837951973,0.9813731127291132,1.1131057526549202,0.9953907874747808
0.164,0.018255291504138627,1.0,13.50357600585947,0.9818162203908004,1.112384159079665,0.9953828806707308
0.165,0.0182458178199281,1.0,13.512678035355405,0.9822487600717584,1.1116626358309818,0.9953748002713042
0.166,0.018236344135717574,1.0,13.521723825360636,0.9826710656216141,1.1109411829577716,0.9953665506448989
0.167,0.018226870451507046,1.0,13.530713423777918,0.9830833553539611,1.1102198003326005,0.9953581344229557
0.168,0.018217396767296522,1.0,13.539646879042879,0.9834858475823929,1.1094984878280347,0.9953495542335019
0.169,0.018207923083085994,1.0,13.548524240119917,0.9838787606205033,1.108777245316641,0.9953408127025108
0.17,0.018198449398875466,1.0,13.55734555650151,0.9842623127818858,1.108056072670985,0.9953319124552338
0.171,0.01818897571466494,1.0,13.566110878205091,0.9846367223801342,1.1073349697636332,0.9953228561175066
0.17200000000000001,0.018179502030454413,1.0,13.574820255769962,0.9850022077288422,1.106613936467152,0.9953136463170276
0.17300000000000001,0.01817002834624389,1.0,13.583473740256487,0.9853589871416033,1.1058929726541074,0.9953042856846128
0.17400000000000002,0.01816055466203336,1.0,13.592071383242672,0.9857072789320112,1.1051720781970655,0.9952947768554227
0.17500000000000002,0.018151080977822837,1.0,13.600613278376589,0.9860472597850081,1.104451252919426,0.9952851218351311
0.176,0.01814160729361231,1.0,13.609099563416212,0.9863791198088839,1.1037304965930805,0.9952753228354749
0.177,0.018132133609401784,1.0,13.617530193550003,0.9867031502098816,1.103009809206534,0.9952653836225108
0.178,0.018122659925191256,1.0,13.625905204642182,0.9870195134899286,1.1022891906533787,0.9952553060065246
0.179,0.018113186240980732,1.0,13.634224633042718,0.9873283721509516,1.1015686408272074,0.9952450918016876
0.18,0.018103712556770204,1.0,13.64248851558276,0.987629888694878,1.1008481596216124,0.9952347428268464
0.181,0.01809423887255968,1.0,13.650696889575038,0.9879242256236348,1.1001277469301862,0.9952242609062999
0.182,0.01808476518834915,1.0,13.658849792809622,0.9882115454391491,1.0994074026465215,0.995213647870565
0.183,0.018075291504138627,1.0,13.666947263554448,0.9884920106433481,1.0986871266642106,0.9952029055571318
0.184,0.0180658178199281,1.0,13.674989340551305,0.9887657837381589,1.0979669188768462,0.9951920358112033
0.185,0.01805634413571757,1.0,13.682976063015138,0.9890330272255086,1.0972467791780207,0.9951810404864263
0.186,0.018046870451507047,1.0,13.690907470632265,0.9892939036073242,1.0965267074613265,0.9951699214456101
0.187,0.01803739676729652,1.0,13.698783603557029,0.9895485753855329,1.0958067036203563,0.9951586805614326
0.188,0.018027923083085994,1.0,13.706604399131809,0.9897971992018301,1.0950867676704303,0.9951473196282131
0.189,0.018018449398875466,1.0,13.71436900435581,0.9900398544643835,1.0943669005585293,0.9951358392620935
0.19,0.018008975714664942,1.0,13.722079760191855,0.990276789040356,1.0936470994686511,0.9951242426416089
0.191,0.017999502030454414,1.0,13.72973633963898,0.9905081210696783,1.0929273647302393,0.9951125309972216
0.192,0.01799002834624389,1.0,13.737338415730603,0.990733968692281,1.0922076966727374,0.9951007055666271
0.193,0.01798055466203336,1.0,13.74488566153821,0.9909544500480949,1.0914880956255892,0.995088767595207
0.194,0.017971080977822837,1.0,13.75237775017998,0.9911696832770507,1.0907685619182381,0.995076718336476
0.195,0.01796160729361231,1.0,13.759814354823526,0.9913797865190789,1.090049095880128,0.9950645590525229
