Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.970939650070212,0.05917814712586469,1.4363096367786705,0.10429007505945428
0.001,0.02225397571466494,1.0,1.0593244189752198,0.08156053252199866,1.4354532757935292,0.2394737600096126
0.002,0.02219897571466494,1.0,1.2450696519350843,0.10341043539254073,1.4305714741541287,0.3951509506978443
0.003,0.02214397571466494,1.0,1.4697387504185504,0.12474052380156196,1.4256031966855338,0.5372484543685974
0.004,0.02208897571466494,1.0,1.691304565290461,0.14556316445571796,1.4207075904225994,0.650266903040974
0.005,0.02203397571466494,1.0,1.8973236948939938,0.16589042745729135,1.4159100918690624,0.7343134747254282
0.006,0.02197897571466494,1.0,2.0827851834122453,0.18573410207450872,1.4112101623511797,0.7952839589572103
0.007,0.02192397571466494,1.0,2.247555380459954,0.2051056914794947,1.4065953472424217,0.8394308166456905
0.008,0.02186897571466494,1.0,2.393753036803399,0.22401642308596237,1.4020504203922772,0.8717014565328783
0.009000000000000001,0.02181397571466494,1.0,2.5242784046053828,0.24247723812266925,1.3975610759565353,0.8956375193679322
0.01,0.02175897571466494,1.0,2.642178685219365,0.26049894262875156,1.3931148586350433,0.9136849310646682
0.011,0.02170397571466494,1.0,2.749572627132374,0.27809184469570186,1.388703328435754,0.9275193213546423
0.012,0.02164897571466494,1.0,2.84878136563832,0.2952661965846546,1.3843184659459933,0.9382935699933516
0.013000000000000001,0.02159397571466494,1.0,2.941478687595428,0.31203200694363364,1.3799546285316389,0.9468100302209668
0.014,0.02153897571466494,1.0,3.028800073898072,0.3283989288207293,1.3756079814549595,0.9536347383169187
0.015,0.02148397571466494,1.0,3.111795176569859,0.34437646370132974,1.3712751891238362,0.9591728602720977
0.016,0.02142897571466494,1.0,3.1912481635416516,0.3599739526323845,1.3669537848690856,0.9637188237039895
0.017,0.02137397571466494,1.0,3.2676638416816313,0.375200318972109,1.36264212710674,0.9674896341135344
0.018000000000000002,0.02131897571466494,1.0,3.3415438759023814,0.3900643896187055,1.3583386781650935,0.970647457039693
0.019,0.02126397571466494,1.0,3.413283767633813,0.4045749610757972,1.3540422330139361,0.973315103709697
0.02,0.02120897571466494,1.0,3.483110654134305,0.4187403228807168,1.3497520408327672,0.9755866502384857
0.021,0.02115397571466494,1.0,3.5512270743772,0.4325686070212169,1.3454674454610438,0.9775350203618388
0.022,0.02109897571466494,1.0,3.6178347889623534,0.4460678487717183,1.3411878237131938,0.9792173507482707
