Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,9.150656969540963,0.1838387081065425,1.2346118497232408,0.6343367626334556
0.001,0.019762309047998274,1.0,7.183265342653866,0.20325538762288425,1.2341203899088735,0.7045899784251206
0.002,0.019715642381331607,1.0,6.138479543596817,0.22221014015717286,1.2323872596611158,0.7588678076918015
0.003,0.01966897571466494,1.0,5.614995154741759,0.24071395395087525,1.2298288227378398,0.8007348622699955
0.004,0.019622309047998273,1.0,5.378463212269457,0.2587775573452096,1.2267681362609435,0.8332440724187902
0.005,0.01957564238133161,1.0,5.299705537503548,0.27641142349699654,1.2234159284475363,0.8587419130201259
0.006,0.019528975714664942,1.0,5.307320849387149,0.29362577521545435,1.2199005604268787,0.8789656731391672
0.007,0.019482309047998275,1.0,5.361000175993628,0.3104305921167206,1.2162982038790244,0.8951888436484065
0.008,0.019435642381331608,1.0,5.437682328560177,0.3268356205977146,1.2126532641509036,0.9083462679388494
0.009000000000000001,0.01938897571466494,1.0,5.524348861829674,0.3428503692221427,1.208990791715956,0.9191286657998495
0.01,0.019342309047998274,1.0,5.613642071438951,0.35848411642098454,1.2053247433783363,0.9280511886116725
0.011,0.019295642381331607,1.0,5.701373245752212,0.373745945901587,1.2016628574259718,0.9355020099147213
0.012,0.01924897571466494,1.0,5.785607929353121,0.38864468329949,1.1980085471597908,0.9417764199480569
0.013000000000000001,0.019202309047998276,1.0,5.865354367830349,0.4031889665514311,1.1943634344799408,0.9471015793203756
0.014,0.01915564238133161,1.0,5.94031149269079,0.417387271358636,1.1907278713680827,0.9516538956253117
0.015,0.019108975714664942,1.0,6.010630166668305,0.4312477617585849,1.1871014090491032,0.9555716006628227
0.016,0.019062309047998275,1.0,6.076534088234197,0.44477845736934646,1.1834834922304103,0.9589641066419647
0.017,0.019015642381331608,1.0,6.138407732931574,0.4579873906052034,1.1798733050578827,0.9619187451189372
0.018000000000000002,0.01896897571466494,1.0,6.196602608554554,0.4708820387016025,1.17627011474031,0.9645056894774462
0.019,0.018922309047998274,1.0,6.251478905598421,0.48346984770468804,1.1726731942943915,0.9667818587162882
0.02,0.018875642381331607,1.0,6.303378386673943,0.4957581066707992,1.1690818673257493,0.9687937317122525
0.021,0.018828975714664943,1.0,6.35265187105631,0.5077542088578345,1.1654954575105332,0.9705795615084817
0.022,0.018782309047998276,1.0,6.39953358041118,0.5194649698137456,1.1619135037244055,0.9721709447775173
0.023,0.01873564238133161,1.0,6.4442312716475625,0.5308970342100371,1.1583355999625486,0.9735941882350877
0.024,0.018688975714664942,1.0,6.486957366849769,0.5420570467182133,1.1547613402201449,0.9748713399713407
0.025,0.018642309047998275,1.0,6.527908939012194,0.5529515114965436,1.1511903519733908,0.9760209641012181
0.026000000000000002,0.018595642381331608,1.0,6.567249461251032,0.5635869528992762,1.1476223261281622,0.9770587960512034
0.027,0.01854897571466494,1.0,6.605090775783412,0.573969428342349,1.1440570462095425,0.9779981842407686
0.028,0.018502309047998274,1.0,6.641530392133305,0.5841048214682882,1.1404943235483835,0.978850532596977
0.029,0.018455642381331606,1.0,6.676667585698078,0.59399901591962,1.1369339694755367,0.9796256431041034
0.03,0.018408975714664943,1.0,6.710594661310304,0.603657762200385,1.1333758098324072,0.9803319639972097
0.031,0.018362309047998276,1.0,6.743389828552611,0.6130868718341002,1.1298196965768088,0.9809768256611688
0.032,0.01831564238133161,1.0,6.775107450449209,0.6222917427126428,1.1262655236621928,0.981566570558679
0.033,0.01826897571466494,1.0,6.80579305965434,0.6312775614337545,1.1227132013184349,0.9821067213872265
0.034,0.018222309047998275,1.0,6.835492952064924,0.6400495145951768,1.1191626397754109,0.9826021199765613
0.035,0.018175642381331607,1.0,6.864253077448003,0.6486127489922571,1.1156137510397524,0.9830570222593932
0.036000000000000004,0.01812897571466494,1.0,6.892110817875038,0.656972284840978,1.1120664624748697,0.9834751751505177
0.037,0.018082309047998273,1.0,6.919097533432434,0.6651330918231989,1.108520712365522,0.9838598927137896
0.038,0.01803564238133161,1.0,6.945235614416537,0.6730997280673084,1.1049764546463465,0.9842140884169652
0.039,0.017988975714664943,1.0,6.970547839856122,0.6808767517016954,1.1014336432519807,0.9845403573355304
0.04,0.017942309047998276,1.0,6.995057359738818,0.6884687208547482,1.0978922321170623,0.9848410172121932
0.041,0.01789564238133161,1.0,7.018775839598886,0.695880035267248,1.0943521946743813,0.9851181341282724
0.042,0.01784897571466494,1.0,7.041748177246392,0.7031151813411343,1.0908134501376747,0.9853735653494097
0.043000000000000003,0.017802309047998274,1.0,7.063965292730811,0.710178224499805,1.0872760070922227,0.9856089610477655
0.044,0.017755642381331607,1.0,7.085410608322739,0.7170731705550547,1.0837398865781798,0.9858258072232969
0.045,0.01770897571466494,1.0,7.1060676048824565,0.723804025318678,1.0802051096357002,0.9860254477868332
0.046,0.017662309047998273,1.0,7.125921305061866,0.7303747170272762,1.0766716948924966,0.9862090961005893
0.047,0.01761564238133161,1.0,7.14495851803204,0.7367891760563807,1.0731396581926271,0.9863778543074418
0.048,0.017568975714664942,1.0,7.163175382810748,0.7430511029297757,1.069609000326716,0.9865327116863013
0.049,0.017522309047998275,1.0,7.180572319427867,0.7491640180678544,1.0660797153539954,0.9866745600075157
0.05,0.017475642381331608,1.0,7.197149914517488,0.7551314418910097,1.0625517973336973,0.9868042140770221
0.051000000000000004,0.01742897571466494,1.0,7.212908896626812,0.7609568753840611,1.059025240361698,0.9869224187640483
0.052000000000000005,0.017382309047998274,1.0,7.227851693230601,0.7666436400119789,1.0555000360397495,0.987029847527116
0.053,0.017335642381331607,1.0,7.241982789687441,0.7721953259372611,1.0519761729021961,0.9871271330023635
0.054,0.017288975714664943,1.0,7.2553054593619555,0.7776149752328428,1.0484536417223973,0.9872148294115852
0.055,0.017242309047998276,1.0,7.267823136955685,0.7829056299716596,1.0449324332737133,0.9872934474027779
0.056,0.01719564238133161,1.0,7.27953941529283,0.7880703322266465,1.041412538329504,0.987363458267153
0.057,0.017148975714664942,1.0,7.290458042125697,0.7931121240707389,1.0378939476631295,0.9874252977126494
0.058,0.017102309047998275,1.0,7.300582502480356,0.7980339214978779,1.0343766527173204,0.9874793630328643
0.059000000000000004,0.017055642381331608,1.0,7.309916655034122,0.8028387362073929,1.0308606445698956,0.9875260272821741
0.06,0.01700897571466494,1.0,7.318463477559482,0.807529349671191,1.0273459159537195,0.987565626001291
0.061,0.016962309047998274,1.0,7.326225449017256,0.8121083601300741,1.0238324606314908,0.9875984623728615
0.062,0.016915642381331607,1.0,7.3332051847099216,0.8165783658248438,1.020320272365909,0.9876248184200007
0.063,0.01686897571466494,1.0,7.339405434201916,0.8209419649963015,1.0168093449196733,0.9876449568876259
0.064,0.016822309047998276,1.0,7.3448290792492665,0.8252017558852488,1.0132996720554825,0.9876591229517435
0.065,0.01677564238133161,1.0,7.349448606595449,0.829360140255794,1.0097912966685192,0.9876675391672214
0.066,0.016728975714664942,1.0,7.353357204616381,0.8334197545384654,1.0062840675812388,0.987670414283401
0.067,0.016682309047998275,1.0,7.356512791556325,0.8373828283899385,1.0027780515809166,0.9876679364037378
0.068,0.016635642381331608,1.0,7.358870101659677,0.8412515809730692,0.9992733206989642,0.9876602815628137
0.069,0.01658897571466494,1.0,7.360383965860186,0.8450282314507133,0.9957699469667936,0.9876476149551339
0.07,0.016542309047998274,1.0,7.361009336770986,0.8487149989857267,0.9922680024158159,0.9876300918674994
0.07100000000000001,0.016495642381331607,1.0,7.360705403621313,0.8523140270406085,0.9887675525015883,0.9876078547068834
0.07200000000000001,0.016448975714664943,1.0,7.359396158887404,0.8558274926448542,0.9852687195735417,0.987581042252232
0.073,0.016402309047998276,1.0,7.357043144398419,0.859257460799509,0.9817715659325249,0.9875497774220485
0.074,0.01635564238133161,1.0,7.353634262758143,0.8626058268961693,0.9782761118504196,0.9875141662803154
0.075,0.01630897571466494,1.0,7.349157654005472,0.8658744863264315,0.9747823775991075,0.9874743086622144
0.076,0.016262309047998275,1.0,7.343601704715268,0.8690653344818922,0.9712903834504703,0.9874302986951995
0.077,0.016215642381331608,1.0,7.336955057207684,0.8721802667541477,0.9678001496763897,0.9873822252853118
0.078,0.01616897571466494,1.0,7.329211820687616,0.8752210505312619,0.9643116881644682,0.9873301662569616
