Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,3.2380583447133664,0.11752541072315745,1.2453072733033075,0.3046130065005319
0.001,0.01980147571466494,1.0,3.6495448591070327,0.1385197002735725,1.2437766357143427,0.4229214732432737
0.002,0.01979397571466494,1.0,4.327346677388489,0.15901453048161987,1.2417316963659806,0.5298201174980637
0.003,0.01978647571466494,1.0,5.101645350208692,0.17902178350574982,1.2396116578559273,0.6196404701714205
0.004,0.019778975714664943,1.0,5.886026844284617,0.19855305908491652,1.237587820973875,0.6920427533290726
0.005,0.019771475714664942,1.0,6.633762847947138,0.21761968111427835,1.235720509628289,0.7492072733098742
0.006,0.01976397571466494,1.0,7.320967850311559,0.23623270272722313,1.2340222958908902,0.7940001230962994
0.007,0.01975647571466494,1.0,7.937584855731831,0.254402913402594,1.232485325588075,0.8291123998005928
0.008,0.01974897571466494,1.0,8.482025495384608,0.2721408587710125,1.231093430118552,0.8567743625346148
0.009000000000000001,0.01974147571466494,1.0,8.957430454704875,0.28945680564047427,1.22982820629973,0.8787317143893115
0.01,0.019733975714664943,1.0,9.369510402739872,0.3063608060027019,1.2286715125794727,0.8963147462710938
0.011,0.019726475714664942,1.0,9.724929999330714,0.32286265357966976,1.2276069116125983,0.9105261124733978
0.012,0.01971897571466494,1.0,10.030644449664765,0.3389719194617389,1.2266197995734376,0.9221197092304083
0.013000000000000001,0.01971147571466494,1.0,10.293243784278319,0.35469794105970043,1.2256976865974727,0.9316639624485745
0.014,0.01970397571466494,1.0,10.518829356256793,0.3700498379682321,1.2248298853901511,0.9395897851400559
0.015,0.01969647571466494,1.0,10.712803428851046,0.38503650784245524,1.224007451748311,0.9462262003990122
0.016,0.019688975714664943,1.0,10.879914890117284,0.39966662951894716,1.2232228741267102,0.9518264129714039
0.017,0.019681475714664942,1.0,11.02441799716396,0.41394873742514865,1.222469691066637,0.9565868917602627
0.018000000000000002,0.01967397571466494,1.0,11.149571837714952,0.42789102886734015,1.2217430273693297,0.9606614215065318
0.019,0.01966647571466494,1.0,11.258528025104187,0.44150161181621095,1.2210383385178432,0.9641712717264376
0.02,0.01965897571466494,1.0,11.35396497684429,0.4547884714465285,1.2203518373289148,0.9672129068279522
0.021,0.01965147571466494,1.0,11.437775930452105,0.4677591918119995,1.2196808520067732,0.9698636575471803
0.022,0.019643975714664943,1.0,11.511794154493515,0.4804212842277867,1.2190228544135424,0.9721859375678388
0.023,0.019636475714664942,1.0,11.57767448885947,0.4927821911823699,1.2183755971680001,0.9742304998274463
0.024,0.01962897571466494,1.0,11.636647612223161,0.5048490899021696,1.217737414417118,0.9760389004764057
0.025,0.01962147571466494,1.0,11.689644248898768,0.5166288503630936,1.2171070493773393,0.977645368936901
0.026000000000000002,0.01961397571466494,1.0,11.737596188399914,0.5281283155265086,1.2164832621359705,0.9790782771151193
0.027,0.01960647571466494,1.0,11.78130201898214,0.5393541900447786,1.2158649971678201,0.9803612807535448
0.028,0.019598975714664943,1.0,11.821440300368414,0.5503131728686405,1.2152513625782662,0.9815142265807922
0.029,0.019591475714664942,1.0,11.858424499681625,0.561011403409873,1.2146418108746448,0.9825538132525229
0.03,0.019583975714664942,1.0,11.892672219756353,0.5714550210802545,1.2140357945642928,0.9834941909330261
0.031,0.01957647571466494,1.0,11.924602088620764,0.5816501533685415,1.2134327693930487,0.9843474061484744
0.032,0.01956897571466494,1.0,11.95454546592786,0.5916027122653204,1.2128323051626932,0.985123751767423
0.033,0.01956147571466494,1.0,11.982788003395083,0.6013186812337942,1.212234032176315,0.985832078956467
0.034,0.01955397571466494,1.0,12.00950601385221,0.6108034856506265,1.2116377206865188,0.9864799909003027
0.035,0.019546475714664942,1.0,12.034876950600657,0.6200625508924806,1.2110431409459108,0.987074074306521
0.036000000000000004,0.019538975714664942,1.0,12.059079296004663,0.6291013023360199,1.2104500632070962,0.98762005636803
0.037,0.01953147571466494,1.0,12.082263360497977,0.6379249793414767,1.2098582942576572,0.9881229254598548
0.038,0.01952397571466494,1.0,12.104557569099356,0.6465389049174998,1.2092676692619924,0.9885870560100891
0.039,0.01951647571466494,1.0,12.126045629694284,0.6549479118627202,1.2086780801680674,0.9890162674161933
0.04,0.01950897571466494,1.0,12.14680747008142,0.6631567878481398,1.2080894241529316,0.9894139250563583
0.041,0.019501475714664943,1.0,12.166923372831455,0.6711703205447608,1.2075015983936344,0.9897830049614605
0.042,0.019493975714664942,1.0,12.186465649187417,0.6789931721844022,1.2069145104448498,0.9901261409884827
0.043000000000000003,0.01948647571466494,1.0,12.205496178305857,0.6866300480477432,1.2063280812455826,0.9904456780667646
0.044,0.01947897571466494,1.0,12.224058308857593,0.694085275001307,1.2057422551544899,0.9907436920077834
0.045,0.01947147571466494,1.0,12.242191064542135,0.7013630779671673,1.205156982130955,0.9910220353496215
0.046,0.01946397571466494,1.0,12.259933613583721,0.7084676818673978,1.2045722121343607,0.9912823690791395
0.047,0.019456475714664943,1.0,12.277321764382553,0.7154031780552927,1.203987899479544,0.9915261810446027
0.048,0.019448975714664942,1.0,12.294389394043584,0.7221737950963416,1.2034040010360878,0.9917548166589629
0.049,0.01944147571466494,1.0,12.311161662415676,0.7287834714585335,1.2028204846523152,0.9919694806205159
0.05,0.01943397571466494,1.0,12.327657870778257,0.7352358795036428,1.202237325560236,0.9921712543364571
0.051000000000000004,0.01942647571466494,1.0,12.343897384302515,0.7415346915934435,1.2016544989918605,0.9923611187078822
0.052000000000000005,0.01941897571466494,1.0,12.359899629808739,0.74768358008971,1.2010719801791985,0.9925399652007034
0.053,0.019411475714664943,1.0,12.375683347618978,0.7536861588616576,1.2004897452796637,0.9927086037683648
0.054,0.019403975714664942,1.0,12.391263901537055,0.7595459560429263,1.1999077747053233,0.9928677709047263
0.055,0.01939647571466494,1.0,12.40665529055304,0.7652665087575344,1.199326050615429,0.9930181401067932
0.056,0.01938897571466494,1.0,12.421867427876686,0.7708509759315025,1.1987445602781908,0.9931603175347394
0.057,0.01938147571466494,1.0,12.436910256377823,0.7763025164908508,1.1981632909618174,0.9932948594060457
0.058,0.01937397571466494,1.0,12.451793747825715,0.7816242893615996,1.1975822299345185,0.9934222769365195
0.059000000000000004,0.019366475714664943,1.0,12.466527902171174,0.786819453469769,1.197001364464504,0.9935430407285339
0.06,0.019358975714664942,1.0,12.481120729857473,0.7918909600572979,1.1964206843112546,0.9936575794549264
0.061,0.019351475714664942,1.0,12.495580643284226,0.7968419840365765,1.1958401787654773,0.9937662945971131
0.062,0.01934397571466494,1.0,12.509913260832986,0.8016752562229776,1.1952598405927417,0.9938695467280004
0.063,0.01933647571466494,1.0,12.52412412636101,0.8063934938906197,1.1946796626698803,0.9939676696213505
0.064,0.01932897571466494,1.0,12.538218798923653,0.8109994143136205,1.1940996378737254,0.9940609729732519
0.065,0.019321475714664943,1.0,12.552202852481933,0.8154957347660987,1.193519759081109,0.9941497445337465
0.066,0.019313975714664942,1.0,12.566081204663117,0.8198850418327588,1.1929400199947777,0.9942342491224122
0.067,0.019306475714664942,1.0,12.579858667439186,0.8241700457483355,1.1923604144633178,0.9943147362011856
0.068,0.01929897571466494,1.0,12.593538852992843,0.8283531651790829,1.1917809378258333,0.9943914322451303
0.069,0.01929147571466494,1.0,12.607125062948143,0.8324367374949128,1.191201585814858,0.9944645471360398
0.07,0.01928397571466494,1.0,12.620620607666613,0.8364231000657371,1.1906223541629255,0.9945342772161173
0.07100000000000001,0.01927647571466494,1.0,12.634028806111466,0.8403145902614674,1.1900432386025697,0.9946008063853111
0.07200000000000001,0.019268975714664942,1.0,12.647352765874073,0.8441134711349247,1.1894642351360651,0.9946643056101219
0.073,0.019261475714664942,1.0,12.660595406189117,0.8478220411987939,1.1888853400063397,0.9947249361223219
0.074,0.01925397571466494,1.0,12.673759172840327,0.8514424589451273,1.1883065500456507,0.9947828467675194
0.075,0.01924647571466494,1.0,12.686846139246912,0.8549767349543326,1.1877278625500973,0.9948381748009615
0.076,0.01923897571466494,1.0,12.699858384223747,0.8584268798068174,1.1871492748157797,0.9948910495488162
0.077,0.01923147571466494,1.0,12.712797991910643,0.8617949040829898,1.1865707841387974,0.9949415930012182
0.078,0.019223975714664943,1.0,12.725666962704835,0.8650827681305381,1.1859923879241125,0.9949899194322795
0.079,0.019216475714664942,1.0,12.73846710960698,0.868292383085448,1.1854140838119178,0.9950361359802987
0.08,0.01920897571466494,1.0,12.751200348758397,0.8714258001310157,1.1848358693219432,0.9950803465519502
0.081,0.01920147571466494,1.0,12.763867978586623,0.8744847173253881,1.1842577427341157,0.9951226433425894
0.082,0.01919397571466494,1.0,12.776471300932219,0.8774708327267119,1.1836797023283618,0.9951631137773528
0.083,0.01918647571466494,1.0,12.78901162100924,0.8803858443931339,1.1831017463846087,0.9952018408419796
0.084,0.019178975714664943,1.0,12.801490247366925,0.8832314503828008,1.1825238731827832,0.9952389033886578
