Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,7.058850066269961,0.17513838166939005,1.1628046566107506,0.5205690360524372
0.001,0.018788975714664945,1.0,6.726166115007866,0.19476204414137735,1.1618572396960158,0.6027010016635677
0.002,0.018768975714664946,1.0,6.767786726702965,0.21391885504152547,1.1602869187010498,0.6702360635874901
0.003,0.018748975714664943,1.0,6.9968526586282795,0.23261992059796927,1.1584054971061852,0.7248507140644369
0.004,0.018728975714664944,1.0,7.311680690434408,0.2508760828748459,1.1563914582036303,0.7687411367388235
0.005,0.018708975714664944,1.0,7.656214976026273,0.2686979262807606,1.1543414711391602,0.8040136959133293
0.006,0.018688975714664945,1.0,7.999623190198437,0.2860957853003094,1.1523054541425868,0.8324667473630518
0.007,0.018668975714664943,1.0,8.325667639460168,0.30307974418031564,1.1503070604358652,0.8555538927808274
0.008,0.018648975714664943,1.0,8.6264164647317,0.3196596459680151,1.1483558794998627,0.8744189872873283
0.009000000000000001,0.018628975714664944,1.0,8.898776854379433,0.33584511806053624,1.1464539827936162,0.8899508817246989
0.01,0.018608975714664945,1.0,9.142726277232024,0.3516455208629104,1.144599153156049,0.9028370087551498
0.011,0.018588975714664942,1.0,9.359618308063503,0.36707003534820176,1.142787585293844,0.9136095449088362
0.012,0.018568975714664943,1.0,9.551671088677226,0.3821276111152406,1.1410146497506108,0.9226816817341331
0.013000000000000001,0.018548975714664944,1.0,9.721323079003051,0.3968268913101767,1.13927577268491,0.9303758864320106
0.014,0.018528975714664945,1.0,9.87124569286724,0.41117647774692023,1.137566354882388,0.9369453709829052
0.015,0.018508975714664942,1.0,10.004076417780945,0.42518485845901927,1.1358820881401275,0.9425902731296988
0.016,0.018488975714664943,1.0,10.121690579993428,0.43885991406937236,1.134219900514441,0.9474698722529852
0.017,0.018468975714664944,1.0,10.226057923906605,0.4522095252008778,1.132576720061642,0.9517117717642745
0.018000000000000002,0.018448975714664945,1.0,10.319170539375456,0.4652415261323739,1.1309495502282676,0.9554188880511295
0.019,0.018428975714664945,1.0,10.402687913624632,0.477963580723203,1.1293359294650618,0.9586748252103844
0.02,0.018408975714664943,1.0,10.477837523744759,0.4903830049642634,1.127734040116152,0.9615479184929866
0.021,0.018388975714664944,1.0,10.545683331566982,0.5025069043639823,1.126142326465522,0.9640943531806005
0.022,0.018368975714664944,1.0,10.607265237648319,0.5143423080300564,1.1245592971536618,0.9663606046179307
0.023,0.018348975714664945,1.0,10.663530419905301,0.525896244026011,1.1229836109435891,0.9683853632881476
0.024,0.018328975714664943,1.0,10.715152156639613,0.5371753758296742,1.1214143122653248,0.9702009836502288
0.025,0.018308975714664943,1.0,10.762665630647561,0.5481861013814817,1.1198506431581863,0.9718346622709658
0.026000000000000002,0.018288975714664944,1.0,10.80661379763283,0.5589348186218687,1.1182918456614912,0.973309394171784
