Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,11.264956133013333,0.25745634000108114,1.1191901729632994,0.7541648159255939
0.001,0.018278975714664945,1.0,10.065047391056018,0.2751216383346838,1.1185434742717117,0.7908720136258997
0.002,0.018248975714664942,1.0,9.334556175939978,0.2923666746919784,1.1173165159020473,0.8204125624261608
0.003,0.018218975714664944,1.0,8.90722930089885,0.3092014466073313,1.1156833743228192,0.844352420866471
0.004,0.018188975714664945,1.0,8.67376499278505,0.3256357156644258,1.1137763779903993,0.8639166002855536
0.005,0.018158975714664943,1.0,8.563627656010258,0.34167900839989557,1.1116894768339962,0.8800451432305677
0.006,0.018128975714664944,1.0,8.53083961541046,0.3573406296510466,1.1094878108513002,0.8934564961445158
0.007,0.018098975714664945,1.0,8.545934313437979,0.37262965488004807,1.1072146662619764,0.9047006255143442
0.008,0.018068975714664943,1.0,8.589510555191206,0.38755495143496865,1.1048991012549019,0.9142014579090822
0.009000000000000001,0.018038975714664944,1.0,8.649089503750151,0.4021251719272435,1.1025599461998745,0.9222880290789067
0.01,0.018008975714664942,1.0,8.716687848814761,0.4163487616979438,1.100209240529818,0.9292178752007813
0.011,0.017978975714664943,1.0,8.787168569017469,0.4302339672119904,1.0978546789936576,0.9351943097711805
0.012,0.017948975714664944,1.0,8.857346269845788,0.44378885058442996,1.0955009778219904,0.9403791245137495
0.013000000000000001,0.017918975714664942,1.0,8.925468616427182,0.4570212293633494,1.0931506860972058,0.9449020165898281
0.014,0.017888975714664943,1.0,8.990295223947621,0.46993884877144915,1.0908055699222485,0.94886794623615
0.015,0.017858975714664944,1.0,9.051429973669212,0.48254914270045063,1.0884661479217952,0.9523622112816915
0.016,0.017828975714664942,1.0,9.108691411689136,0.4948593707629934,1.0861326248378715,0.955454756738793
0.017,0.017798975714664943,1.0,9.16203783803965,0.5068767892236106,1.083805005234644,0.9582033377342134
0.018000000000000002,0.017768975714664945,1.0,9.211629271893553,0.518608394392592,1.081483007553751,0.9606558382080976
0.019,0.017738975714664942,1.0,9.257699733337994,0.530060835138958,1.0791662508311717,0.9628521849220294
0.02,0.017708975714664944,1.0,9.300488162226388,0.5412407603317292,1.0768543541028859,0.9648259298488165
0.021,0.017678975714664945,1.0,9.34022940206626,0.552154638279624,1.0745469485564707,0.9666053767205978
0.022,0.017648975714664943,1.0,9.377214826955885,0.562809065446974,1.0722435903547014,0.9682145594372416
0.023,0.017618975714664944,1.0,9.411658678610962,0.5732100496655703,1.0699439508444257,0.9696738855277717
0.024,0.017588975714664945,1.0,9.443765316777478,0.5833634995642318,1.0676477194498817,0.9710008248620701
0.025,0.017558975714664943,1.0,9.473741562875755,0.5932753237717774,1.0653545855953073,0.9722104074245902
0.026000000000000002,0.017528975714664944,1.0,9.501780366561949,0.6029512967539045,1.063064261450782,0.9733155998069287
0.027,0.017498975714664942,1.0,9.528060394534556,0.6123972246830931,1.0607764820171421,0.974327653127178
0.028,0.017468975714664943,1.0,9.552711791129529,0.6216184890935519,1.0584910530331433,0.9752563144579564
0.029,0.017438975714664944,1.0,9.5758491936102,0.6306203058436031,1.0562078037550342,0.9761100831702717
0.03,0.017408975714664942,1.0,9.597588219339297,0.6394078907915689,1.0539265634390647,0.976896411713284
0.031,0.017378975714664943,1.0,9.618039330878652,0.6479863757725571,1.0516471698411947,0.9776218473254998
0.032,0.017348975714664944,1.0,9.637298809154162,0.6563608736481019,1.0493694817414299,0.978292167557199
0.033,0.017318975714664942,1.0,9.655440637033388,0.6645362228762328,1.0470933901368815,0.9789124617239418
0.034,0.017288975714664943,1.0,9.672525667237714,0.6725170277702133,1.044818805151153,0.9794872277885155
0.035,0.017258975714664945,1.0,9.68861516503289,0.6803078926433068,1.042545636907848,0.9800204712317796
0.036000000000000004,0.017228975714664942,1.0,9.703769154831829,0.6879133793520762,1.0402737977982845,0.9805157648176788
0.037,0.017198975714664944,1.0,9.718039296685559,0.6953379701411899,1.038003212398952,0.9809763009989005
0.038,0.017168975714664945,1.0,9.731468741116855,0.7025860324881057,1.0357338175910944,0.9814049363745452
0.039,0.017138975714664943,1.0,9.744090738957375,0.7096616308630059,1.0334655644303978,0.981804217804399
0.04,0.017108975714664944,1.0,9.755938737453373,0.7165688297360734,1.0311984039725484,0.9821764426290408
0.041,0.01707897571466494,1.0,9.767046174756166,0.7233116836814527,1.0289322875401208,0.9825236869939956
0.042,0.017048975714664943,1.0,9.777440368528037,0.7298940270923585,1.0266671752310899,0.9828478162828985
0.043000000000000003,0.017018975714664944,1.0,9.787150898661118,0.7363200011762167,1.0244030241866817,0.9831505462382495
0.044,0.01698897571466494,1.0,9.796195705785928,0.7425931362305273,1.0221398079646156,0.9834333961096949
0.045,0.016958975714664943,1.0,9.804592835726433,0.7487169625527912,1.019877500122611,0.983697751308496
0.046,0.016928975714664944,1.0,9.812360433100059,0.7546950104405087,1.017616074218387,0.9839448776073505
0.047,0.016898975714664942,1.0,9.819516735102626,0.7605308101911802,1.0153555038096629,0.9841759336494696
0.048,0.016868975714664943,1.0,9.826077470835477,0.7662277134598191,1.0130957660659765,0.9843919707725357
0.049,0.016838975714664944,1.0,9.832057652173134,0.7717892476135262,1.0108368392628644,0.9845939660223908
0.05,0.016808975714664942,1.0,9.837468207545047,0.7772185465532071,1.0085787074566548,0.984782794808514
0.051000000000000004,0.016778975714664943,1.0,9.84231908430439,0.7825186425283319,1.0063213561559607,0.9849592581855362
0.052000000000000005,0.016748975714664945,1.0,9.84662028866645,0.7876925677883706,1.004064770869395,0.985124095925943
0.053,0.016718975714664942,1.0,9.85038188276654,0.792743354582793,1.0018089371055705,0.9852779923362047
0.054,0.016688975714664944,1.0,9.853617820799617,0.7976739449535742,0.9995538350365307,0.9854215759265091
0.055,0.016658975714664945,1.0,9.856318345279456,0.8024873101041868,0.9972994778637232,0.9855554336555602
0.056,0.016628975714664943,1.0,9.858464855084904,0.8071862723220367,0.9950458911317671,0.985680103619229
0.057,0.016598975714664944,1.0,9.860050747785271,0.8117734360722849,0.9927930837639806,0.9857960737564399
0.058,0.016568975714664945,1.0,9.861069466371728,0.8162514058200926,0.9905410646836812,0.985903798863438
0.059000000000000004,0.016538975714664943,1.0,9.861514501094664,0.8206227860306208,0.9882898428141871,0.9860037034886046
0.06,0.016508975714664944,1.0,9.86137950667876,0.8248901637120346,0.9860394269185233,0.986096183615689
0.061,0.016478975714664945,1.0,9.860663496014505,0.8290559924894432,0.9837898183849145,0.9861816025635549
0.062,0.016448975714664943,1.0,9.859368251507346,0.8331228510082764,0.9815410148243314,0.9862603071830772
0.063,0.016418975714664944,1.0,9.857495950283285,0.8370929763004282,0.9792930133696186,0.9863326055975713
0.064,0.016388975714664942,1.0,9.855048819489461,0.840968605397793,0.9770458111536205,0.9863987872779513
0.065,0.016358975714664943,1.0,9.852029135693193,0.8447519753322644,0.9747994053091817,0.9864591245611836
0.066,0.016328975714664944,1.0,9.848439224279517,0.8484453231357368,0.9725537929691469,0.9865138740398742
0.067,0.016298975714664942,1.0,9.844281644788548,0.8520508438613179,0.970308971007773,0.9865632757306187
0.068,0.016268975714664943,1.0,9.83955926724537,0.855570591019909,0.9680649359334096,0.9866075493928042
0.069,0.016238975714664945,1.0,9.83427479678125,0.8590066025035069,0.9658216845485702,0.9866469020515904
0.07,0.016208975714664942,0.0,9.82622020940603,0.8275036044417419,0.9635822909267268,0.984830299508967
0.07100000000000001,0.016178975714664943,0.0,9.81201129420974,0.7913640186549922,0.961351473706623,0.9823719348142723
0.07200000000000001,0.01614897571466494,0.0,9.792177646177297,0.7568024603375549,0.9591285130329588,0.9795241654315603
0.073,0.016118975714664942,0.0,9.766936226294215,0.7237507182063287,0.9569131298633886,0.9762283480057824
0.074,0.016088975714664944,0.0,9.736370876881958,0.6921422101358803,0.9547052363520245,0.9724178995462843
0.075,0.01605897571466494,0.0,9.700288556827404,0.6619142381414207,0.9525051382591848,0.9680178462348503
0.076,0.016028975714664943,0.0,9.658357927085232,0.6330065598294549,0.9503133443505921,0.962944085122488
0.077,0.015998975714664944,0.0,9.610116470132144,0.6053611153124632,0.9481305598039123,0.9571028301712637
0.078,0.01596897571466494,0.0,9.55491385646341,0.5789233352677958,0.9459577705845592,0.9503906295932163
0.079,0.015938975714664943,0.0,9.492035969432065,0.5536399759891827,0.9437960748644267,0.9426939459262254
0.08,0.015908975714664944,0.0,9.420592220254086,0.5294609162545768,0.9416468491984057,0.9338900750160699
0.081,0.015878975714664942,0.0,9.339602196961817,0.5063379318708594,0.9395116355975045,0.9238478938923373
0.082,0.015848975714664943,0.0,9.24798879430751,0.48422460753097146,0.9373921622881713,0.9124295297206221
0.083,0.015818975714664944,0.0,9.144526478459888,0.46307732652894246,0.9352904322386684,0.8994935800444458
0.084,0.015788975714664942,0.0,9.02797278651566,0.442853386782158,0.9332085519501526,0.8848978419415001
0.085,0.015758975714664943,0.0,8.896963407297905,0.4235126773972506,0.9311489031567376,0.8685052297674707
0.08600000000000001,0.015728975714664944,0.0,8.75010932653305,0.4050169325018584,0.9291140280564661,0.8501896753436817
0.08700000000000001,0.015698975714664942,0.0,8.586059416087872,0.3873287078281871,0.9271065655413225,0.8298424574438595
0.088,0.015668975714664943,0.0,8.40348553336966,0.37041301025710577,0.9251293050169959,0.8073821941675502
0.089,0.015638975714664945,0.0,8.201200986894944,0.3542363067228802,0.9231850454535545,0.7827630988491351
0.09,0.015608975714664942,0.0,7.978166833697542,0.33876582466721955,0.9212766220752918,0.7559829470407972
0.091,0.015578975714664944,0.0,7.733705650213879,0.32397108615931525,0.9194066134531507,0.727093576004564
0.092,0.015548975714664943,0.0,7.467495679072615,0.30982267428790183,0.9175773724413685,0.6962059285874383
0.093,0.015518975714664943,0.0,7.179518473518948,0.2962918694095442,0.9157911327927499,0.6634930916798308
0.094,0.015488975714664944,0.0,6.8706071062225655,0.28335212437433743,0.9140491263997841,0.6291931605808273
0.095,0.015458975714664943,0.0,6.542074571899593,0.2709776820153322,0.9123521368211672,0.5936030641148528
0.096,0.015428975714664943,0.0,6.195684118927047,0.2591434148870618,0.9107005148231836,0.5570694693375974
0.097,0.015398975714664944,0.0,5.834293071528109,0.247826066506404,0.9090929659138955,0.5199786204084503
0.098,0.015368975714664944,0.0,5.461168128255633,0.23700308310246437,0.9075275593401431,0.4827385069428671
0.099,0.015338975714664943,0.0,5.0800537744637655,0.22665272281872118,0.9060014496339611,0.4457611031845303
0.1,0.015308975714664943,0.0,4.695288691921092,0.2167544006174946,0.9045104158842803,0.40944515015545463
0.101,0.015325129560818789,0.0,5.754198471930414,0.20728837469813416,0.9036982120748175,0.37482058470699503
0.10200000000000001,0.015341283406972635,0.0,6.386792313793866,0.19823576483497474,0.9037893499816045,0.3423547857748219
0.10300000000000001,0.015357437253126481,0.0,6.605235178913878,0.1895785160468838,0.9046272159960828,0.3120378238212922
0.10400000000000001,0.015373591099280328,0.0,6.288716518908816,0.18129936104483338,0.9063830718271305,0.28410076791657357
0.105,0.015389744945434174,0.0,5.769987269248281,0.17338178732429183,0.9085169646579034,0.2580847129930581
0.106,0.01540589879158802,0.0,5.250431004216236,0.16581000259444487,0.9106948970484118,0.23375305260007312
0.107,0.015422052637741865,0.0,4.764196908060572,0.1585689099140927,0.9128552005764744,0.2110982161613727
0.108,0.015438206483895711,0.0,4.31557334159934,0.15164405393475758,0.9149860970447947,0.19012549367770354
0.109,0.015454360330049557,0.0,3.904543634296568,0.14502167143999714,0.9170829209883804,0.1708178483328543
0.11,0.015470514176203404,0.0,3.5296537176080114,0.13868841005128626,0.9191435323269097,0.15313523863282877
0.111,0.01548666802235725,0.0,3.1883935066741276,0.13263184399058542,0.9211681479774003,0.13702023970995073
0.112,0.015502821868511096,0.0,2.8780765194090776,0.12683976144753095,0.9231577497814633,0.12239932898378986
0.113,0.015518975714664943,0.0,2.5956664189977436,0.12130064615512898,0.9251147508393589,0.10918884589874946
0.114,0.015535129560818789,0.0,2.3386221111928536,0.11600342777214966,0.9270409411743299,0.09729721335877575
0.115,0.015551283406972635,0.0,2.104858061414825,0.11093757568290534,0.9289373784748622,0.08662874425692521
0.116,0.015567437253126482,0.0,1.8926717813616445,0.10609295363058562,0.9308043732344711,0.07708630856990192
0.117,0.015583591099280328,0.0,1.7006235194241708,0.10145992537978892,0.9326416584126266,0.06857403139864804
0.11800000000000001,0.015599744945434174,0.0,1.527382131615716,0.09702922908584494,0.9344487656096777,0.060998942939628945
0.11900000000000001,0.01561589879158802,0.0,1.3716520287883547,0.09279215525162514,0.9362252494053136,0.05427262791837179
0.12,0.015632052637741867,0.0,1.2321423043801205,0.08873990123651175,0.9379708297508271,0.04831104945709514
0.121,0.015648206483895713,0.0,1.1075141720146473,0.08486466295197337,0.9396856700941826,0.04303689584364942
0.122,0.01566436033004956,0.0,0.9965020573794875,0.08115880773790438,0.9413699781653179,0.038378339798332876
0.123,0.015680514176203406,0.0,0.8978948500573027,0.07761486901867767,0.9430240980868168,0.034269227492693115
0.124,0.015696668022357252,0.0,0.8104655821156012,0.07422549769377022,0.9446488789526684,0.030649065263871705
0.125,0.015712821868511098,0.0,0.7330793117622878,0.07098413244202062,0.9462452409026479,0.02746350299375898
0.126,0.01572897571466494,0.0,0.6646973294282043,0.06788446124115996,0.9478141359250556,0.024663364207415092
