Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,1.0788511600703805,0.07037514167785587,1.1769265693375763,0.06294407012500114
0.001,0.01880687045150705,1.0,1.1914308845750405,0.09249114778908228,1.176307412688901,0.13317919268129555
0.002,0.018804765188349153,1.0,1.7692752606496889,0.11408100863685126,1.174067070934134,0.22661993369597416
0.003,0.01880265992519126,1.0,2.6473292421655654,0.13515724136024634,1.1713178859397677,0.3309073235950944
0.004,0.018800554662033366,1.0,3.6499091142866815,0.15573206488642918,1.168686590432849,0.4339437006079445
0.005,0.01879844939887547,1.0,4.699371800929844,0.17581740790145878,1.1662829152226684,0.527433578077559
0.006,0.018796344135717576,1.0,5.744324609754423,0.19542491806962684,1.164127100366218,0.607662912045544
0.007,0.018794238872559682,1.0,6.74750570447537,0.21456595798624972,1.1622162069867565,0.674221625127478
0.008,0.018792133609401785,1.0,7.6843715968966,0.23325162923297016,1.1605356237841404,0.7284247371716185
0.009000000000000001,0.01879002834624389,1.0,8.541445972124277,0.25149276303551504,1.1590642151422668,0.7721996744205178
0.01,0.018787923083085998,1.0,9.313458634295813,0.2692999388898397,1.157778558663446,0.8074912079264681
0.011,0.0187858178199281,1.0,10.000815512584358,0.28668346985220106,1.1566553140237072,0.8360109640929494
0.012,0.018783712556770207,1.0,10.60757368416869,0.30365345116056786,1.1556724898337585,0.859170322353741
0.013000000000000001,0.018781607293612314,1.0,11.139669158657712,0.3202197049177978,1.1548103887785923,0.8780949130004373
0.014,0.018779502030454417,1.0,11.6041714442931,0.3363918496883911,1.1540513714805969,0.8936674489533909
0.015,0.018777396767296523,1.0,12.00825057040346,0.3521792514190003,1.1533802589373532,0.9065752930861306
0.016,0.01877529150413863,1.0,12.358893006000875,0.3675910478046458,1.1527839655687062,0.9173528080590063
0.017,0.018773186240980733,1.0,12.663033742608857,0.38263623697402394,1.1522508170436017,0.9264161144361392
0.018000000000000002,0.01877108097782284,1.0,12.926379544665506,0.39732348266636425,1.1517716205788222,0.9340908068510007
0.019,0.018768975714664946,1.0,13.154306940447102,0.411661276104413,1.1513382637962295,0.9406327788445309
0.02,0.01876687045150705,1.0,13.351992429457345,0.4256580170187569,1.150943376503651,0.9462443526415331
0.021,0.018764765188349155,1.0,13.523431307682896,0.4393217731043711,1.1505813654091126,0.9510866775636917
0.022,0.01876265992519126,1.0,13.672195391011376,0.4526604285565834,1.1502473913026134,0.9552888356080363
