Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,8.275834467046584,0.21652258563623955,1.1608853509630848,0.6792871069593831
0.001,0.018796975714664942,1.0,8.406480087092417,0.23516170787037713,1.1597877201576523,0.7329069396681702
0.002,0.018784975714664944,1.0,8.66379904926651,0.2533574008208412,1.1585031369441987,0.7758982848733922
0.003,0.018772975714664943,1.0,8.978255101872428,0.27112021366782546,1.1571408801431664,0.8103873776121555
0.004,0.018760975714664944,1.0,9.30968803635608,0.28846044468972787,1.155762355809941,0.8381712802594293
0.005,0.018748975714664943,1.0,9.63538677723522,0.3053881442612671,1.1544003315761773,0.8606925287444811
0.006,0.018736975714664945,1.0,9.942824569591641,0.3219131375716725,1.1530713067855243,0.879080754965985
0.007,0.018724975714664943,1.0,10.226315092172754,0.33804498485255574,1.1517815187995497,0.8942102198782971
0.008,0.018712975714664945,1.0,10.483387357076227,0.3537930682605847,1.1505326749157472,0.9067559101876818
0.009000000000000001,0.018700975714664943,1.0,10.714268452875839,0.36916647433958494,1.1493229733788854,0.9172389623149331
0.01,0.018688975714664945,1.0,10.92015569202169,0.38417417419863975,1.1481495729935558,0.9260637011426551
0.011,0.018676975714664944,1.0,11.103016934085332,0.3988248342181233,1.147008873567041,0.9335452599990796
0.012,0.018664975714664946,1.0,11.264992827874337,0.413126866193103,1.1458972864898218,0.9399309121621044
0.013000000000000001,0.018652975714664944,1.0,11.408497813864148,0.4270886996244593,1.1448110661452302,0.9454160093216732
0.014,0.018640975714664942,1.0,11.53579134574176,0.4407185223039978,1.1437468320486353,0.9501559372060663
0.015,0.018628975714664944,1.0,11.648614456760328,0.4540240169703698,1.142701995017449,0.9542751462484163
0.016,0.018616975714664943,1.0,11.748779959531493,0.4670128663622268,1.1416739658690833,0.9578740041951266
0.017,0.018604975714664945,1.0,11.838085281207505,0.47969268203118914,1.140660250356284,0.9610339891101518
0.018000000000000002,0.018592975714664943,1.0,11.918079926268973,0.4920709486879424,1.1396587281500923,0.9638217018624083
0.019,0.018580975714664945,1.0,11.989916395623755,0.5041547715503125,1.1386678242562587,0.9662918969026878
0.02,0.018568975714664943,1.0,12.054589167765151,0.515951044001761,1.1376861934799596,0.968489856125558
0.021,0.018556975714664945,1.0,12.1130967710987,0.5274666311486902,1.136712509341423,0.9704532506050656
0.022,0.018544975714664944,1.0,12.166315243852885,0.5387082702615908,1.1357456183717558,0.97221359352111
0.023,0.018532975714664945,1.0,12.214979589575808,0.5496826075546783,1.1347845583632066,0.9737973938288156
0.024,0.018520975714664944,1.0,12.25958938371863,0.560395816456925,1.133828671901978,0.9752270230323579
0.025,0.018508975714664942,1.0,12.300650342827712,0.5708540703973032,1.1328773015742717,0.9765214850635279
0.026000000000000002,0.018496975714664944,1.0,12.338653275126749,0.5810634771186673,1.1319298150756738,0.9776969906876212
0.027,0.018484975714664943,1.0,12.374013871054254,0.5910300841582731,1.130985678821877,0.9787674355130244
