Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,10.65213879762392,0.24816202056361567,1.082487974542992,0.6990416798083474
0.001,0.017781475714664943,1.0,9.651227901504981,0.2660484328405086,1.081796110198304,0.7430747380624263
0.002,0.017753975714664944,1.0,9.087477998425538,0.28350932314286353,1.0805368045669745,0.7789591088225126
0.003,0.017726475714664944,1.0,8.79726880098618,0.30055481372618403,1.078897236252659,0.8083053623486693
0.004,0.017698975714664944,1.0,8.675965751715207,0.3171947889785623,1.0770132607689276,0.8324433779882304
0.005,0.017671475714664944,1.0,8.657793733047864,0.3334388937311784,1.0749771421931242,0.8524321509202556
0.006,0.017643975714664945,1.0,8.700754161868725,0.3492965460563062,1.0728504583997793,0.8691034482358106
0.007,0.01761647571466494,1.0,8.77810325946931,0.36477694610386735,1.0706732347877936,0.8831075416887196
0.008,0.01758897571466494,1.0,8.873366062850696,0.3798890571960361,1.0684702588507522,0.894953026452284
0.009000000000000001,0.017561475714664942,1.0,8.975700483348884,0.3946416526499024,1.0662577303101568,0.9050399390305067
0.01,0.017533975714664942,1.0,9.078782212286525,0.4090432728422841,1.0640449692074803,0.9136840516046334
0.011,0.017506475714664942,1.0,9.178589422926473,0.4231022899166278,1.061837771466955,0.9211365605094243
0.012,0.017478975714664943,1.0,9.273169561671944,0.4368268111959024,1.0596388442956302,0.927598242830169
0.013000000000000001,0.017451475714664943,1.0,9.361232868200924,0.4502248568141833,1.057449900802687,0.9332310208938808
0.014,0.017423975714664943,1.0,9.442514439254298,0.46330414921499197,1.055271176553494,0.9381659650775538
0.015,0.017396475714664943,1.0,9.517041789433758,0.4760722170999225,1.0531025009115207,0.9425100421759346
0.016,0.017368975714664944,1.0,9.58504744884724,0.4885366104032728,1.05094342829285,0.9463511294551993
0.017,0.017341475714664944,1.0,9.64696757291024,0.5007045201826601,1.048793243883505,0.9497616957600675
0.018000000000000002,0.017313975714664944,1.0,9.70327821689192,0.5125828789796253,1.0466511953459274,0.9528018996190628
0.019,0.017286475714664944,1.0,9.754463902561112,0.524178604943007,1.0445165349908947,0.9555220133756769
0.02,0.017258975714664945,1.0,9.80099724009749,0.5354984201482513,1.0423885459886788,0.9579642193001362
0.021,0.01723147571466494,1.0,9.843389498744257,0.5465491353033685,1.0402664697870092,0.9601641364789743
0.022,0.01720397571466494,1.0,9.881995853164481,0.5573369262338309,1.0381497752044306,0.9621518728975132
0.023,0.017176475714664942,1.0,9.917176910084754,0.5678679687651116,1.0360379310594878,0.9639530872759086
0.024,0.017148975714664942,1.0,9.949297994674652,0.578148438722683,1.0339304061707257,0.9655897401472172
0.025,0.017121475714664942,1.0,9.978674151598545,0.5881842903295206,1.0318267444457416,0.9670806764053644
0.026000000000000002,0.017093975714664943,1.0,10.00560052232075,0.5979815730256943,1.0297265216890974,0.968442178359771
0.027,0.017066475714664943,1.0,10.030274783281786,0.6075457743036431,1.0276294516687503,0.9696882798417259
