Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.244577999898235,0.7689061141945985,0.8279598843031442,0.9658765228110486
0.0005,0.017308165649724244,1.0,11.281224517792086,0.7716678676000723,0.8274664011270183,0.9661819556137642
0.001,0.017306915649724246,1.0,11.317289239739626,0.7743990319559025,0.8269798970725087,0.9664803198140456
0.0015,0.017305665649724244,1.0,11.352728844992562,0.7770974981815849,0.8265008094399126,0.9667715845795498
0.002,0.017304415649724243,1.0,11.387552132020549,0.7797636345306123,0.8260290080875594,0.9670559681208291
0.0025,0.017303165649724245,1.0,11.421769595557386,0.7823978504136921,0.8255643459482033,0.9673336833313575
0.003,0.017301915649724244,1.0,11.455391867104629,0.785000555010072,0.8251066759816169,0.9676049350036946
0.0035,0.017300665649724246,1.0,11.488429713537995,0.7875721574989992,0.8246558511475733,0.9678699202276282
0.004,0.017299415649724245,1.0,11.520893635087297,0.7901130582928502,0.8242117287004477,0.9681288282275696
0.0045000000000000005,0.017298165649724244,1.0,11.552790073662367,0.7926235658212185,0.8237742109539687,0.9683818359229754
0.005,0.017296915649724246,1.0,11.584127356446887,0.7951040277212704,0.8233431810153597,0.9686291160941803
0.0055,0.017295665649724245,1.0,11.614914823100031,0.7975548114934966,0.8229185122614507,0.9688708364165467
0.006,0.017294415649724244,1.0,11.645161921727135,0.7999762846383884,0.8225000780690728,0.9691071585547791
0.006500000000000001,0.017293165649724246,1.0,11.674878205904182,0.8023688146564368,0.8220877518150556,0.9693382384253494
0.007,0.017291915649724245,1.0,11.70407163035083,0.8047327374986262,0.8216814250807664,0.9695642251009351
0.0075,0.017290665649724243,1.0,11.732749042461329,0.807068366915628,0.8212810022574824,0.9697852615404462
0.008,0.017289415649724246,1.0,11.760919013489275,0.8093760470073627,0.8208863702245127,0.9700014870517836
0.0085,0.017288165649724244,1.0,11.788590208754181,0.8116561219704439,0.8204974158053725,0.9702130361725433
0.009000000000000001,0.017286915649724243,1.0,11.815771380011864,0.8139089360014853,0.8201140258235772,0.9704200388664335
0.0095,0.017285665649724245,1.0,11.842470956296875,0.8161348252963149,0.8197360914295861,0.970622620361125
0.01,0.017284415649724244,1.0,11.86869503922978,0.8183340787543792,0.8193635293524483,0.9708208996423604
0.0105,0.017283165649724246,1.0,11.894451160570904,0.8205070120214109,0.8189962418564214,0.9710149929434101
0.011,0.017281915649724245,1.0,11.9197472708807,0.8226539475530856,0.8186341275228444,0.971205012981928
0.0115,0.017280665649724244,1.0,11.9445913916958,0.824775207805079,0.8182770849330566,0.9713910688099279
0.012,0.017279415649724246,1.0,11.968991608812239,0.8268711151285947,0.8179250127189526,0.9715732659562465
0.0125,0.017278165649724245,1.0,11.992954690337946,0.8289419616520372,0.8175778241498584,0.9717517051330061
0.013000000000000001,0.017276915649724243,1.0,12.016487224548957,0.8309880345294834,0.8172354350257965,0.9719264836557316
0.0135,0.017275665649724246,1.0,12.039596517426236,0.8330096357662896,0.8168977541802196,0.972097696515796
0.014,0.017274415649724244,1.0,12.062289679278992,0.8350070623056194,0.8165646931236605,0.97226543554236
0.0145,0.017273165649724243,1.0,12.084573621986122,0.8369806060284454,0.816236166043732,0.9724297895291841
0.015,0.017271915649724245,1.0,12.10645505633482,0.8389305537535477,0.8159120898051261,0.972590844355504
0.0155,0.017270665649724244,1.0,12.127940489453827,0.8408571872375153,0.8155923839496159,0.9727486831012898
0.016,0.017269415649724246,1.0,12.149036222338728,0.8427607831747448,0.8152769706960536,0.9729033861571768
0.0165,0.017268165649724245,1.0,12.169748347465633,0.8446416131974416,0.8149657749403718,0.9730550313293518
0.017,0.017266915649724244,1.0,12.190082746491326,0.8464999438756186,0.8146587242555828,0.9732036939396571
0.0175,0.017265665649724246,1.0,12.210045088036836,0.8483360367170976,0.8143557488917793,0.9733494469211494
0.018000000000000002,0.017264415649724245,1.0,12.229640977084946,0.8501501504440181,0.8140567801900012,0.9734923609508845
0.0185,0.017263165649724244,1.0,12.248878169432796,0.8519425742567994,0.8137617274059576,0.9736325051305371
0.019,0.017261915649724246,1.0,12.267763245402936,0.8537135778335865,0.8134705125473333,0.9737699461356942
0.0195,0.017260665649724245,1.0,12.286301930733222,0.8554634162286312,0.8131830669608957,0.9739047484036111
0.02,0.017259415649724243,1.0,12.304499798468127,0.8571923404509609,0.8128993239619333,0.9740369744048326
0.0205,0.017258165649724246,1.0,12.322362267317418,0.8589005974643761,0.8126192188342558,0.974166684715371
0.021,0.017256915649724244,1.0,12.339894600071815,0.8605884301874516,0.812342688830193,0.9742939380857732
0.021500000000000002,0.017255665649724243,1.0,12.357101902074094,0.8622560774935369,0.8120696731705959,0.9744187915072251
0.022,0.017254415649724245,1.0,12.373989119743536,0.8639037742107545,0.8118001130448358,0.9745413002748405
0.0225,0.017253165649724244,1.0,12.390561039152564,0.8655317511220024,0.8115339516108052,0.9746615180482674
0.023,0.017251915649724246,1.0,12.406822284654103,0.8671402349649517,0.8112711339949173,0.9747794969097399
0.0235,0.017250665649724245,1.0,12.422777317557768,0.8687294484320482,0.8110116072921058,0.974895287419699
0.024,0.017249415649724244,1.0,12.438430961980467,0.8702996183808726,0.8107553150947705,0.9750089388207345
0.0245,0.017248165649724246,1.0,12.453790309184017,0.8718510054710482,0.8105021777439345,0.9751204996155768
0.025,0.017246915649724245,1.0,12.468860578923056,0.8733838396856151,0.8102521352952076,0.97523001641978
0.025500000000000002,0.017245665649724243,1.0,12.483646574120483,0.8748983430495769,0.8100051323800592,0.9753375344423499
0.026000000000000002,0.017244415649724246,1.0,12.498153003021013,0.8763947346662506,0.8097611148497988,0.9754430976238209
0.0265,0.017243165649724244,1.0,12.51238447823347,0.8778732307172652,0.8095200297755759,0.9755467486789219
0.027,0.017241915649724243,1.0,12.526345515804515,0.8793340444625627,0.8092818254483793,0.9756485291375417
0.0275,0.017240665649724245,1.0,12.540040534322294,0.8807773862403974,0.8090464513790384,0.9757484793840706
0.028,0.017239415649724244,1.0,12.553473854049534,0.8822034634673364,0.8088138582982222,0.9758466386951932
0.0285,0.017238165649724246,1.0,12.566649696085522,0.8836124806382598,0.8085839981564391,0.9759430452761947
0.029,0.017236915649724245,1.0,12.579572181555534,0.8850046393263601,0.8083568241240381,0.9760377362958559
0.029500000000000002,0.017235665649724244,1.0,12.592245330827636,0.8863801381831419,0.8081322905912074,0.9761307479199879
0.03,0.017234415649724246,1.0,12.60467340667218,0.8877391784457512,0.8079103496220775,0.9762221154433283
0.0305,0.017233165649724245,1.0,12.616861100876598,0.8890819669223047,0.8076909490326133,0.9763118733686857
0.031,0.017231915649724244,1.0,12.628812440628652,0.8904086984876705,0.807474043660721,0.9764000551189056
0.0315,0.017230665649724246,1.0,12.640531350647056,0.8917195651055206,0.8072595895573914,0.976486693232554
0.032,0.017229415649724245,1.0,12.652021674100228,0.8930147561736277,0.807047543764382,0.9765718193976642
0.0325,0.017228165649724243,1.0,12.66328717199376,0.8942944585238629,0.8068378643142156,0.976655464478136
0.033,0.017226915649724246,1.0,12.674331522577658,0.8955588564221978,0.806630510230182,0.9767376585391504
0.0335,0.017225665649724244,1.0,12.685158320773418,0.8968081315687028,0.8064254415263362,0.9768184308716427
0.034,0.017224415649724246,1.0,12.695771077620027,0.8980424630975488,0.8062226192074998,0.976897810015867
0.0345,0.017223165649724245,1.0,12.706173219738233,0.8992620275770057,0.8060220052692608,0.9769758237840984
0.035,0.017221915649724244,1.0,12.716368088813335,0.9004669990094433,0.8058235626979724,0.9770524992824985
0.035500000000000004,0.017220665649724246,1.0,12.726358941698205,0.9016575488413133,0.805627255464564,0.9771278629323723
0.036000000000000004,0.017219415649724245,1.0,12.736149503129823,0.9028338551122287,0.8054330428503907,0.9772019406582313
0.0365,0.017218165649724244,1.0,12.745743518854045,0.9039960950575674,0.8052408840350109,0.9772747577656372
0.037,0.017216915649724246,1.0,12.755144262060828,0.9051444369566268,0.8050507431518609,0.9773463388120608
0.0375,0.017215665649724245,1.0,12.764354939687214,0.906279046864379,0.8048625851133031,0.9774167077505611
0.038,0.017214415649724243,1.0,12.773378692015521,0.9074000886114701,0.8046763756106253,0.9774858879471922
0.0385,0.017213165649724246,1.0,12.782218592284405,0.9085077238042207,0.804492081114041,0.9775539021977933
0.039,0.017211915649724244,1.0,12.790877646312682,0.9096021118246252,0.8043096688726892,0.9776207727441928
0.0395,0.017210665649724243,1.0,12.79935879213576,0.9106834098303527,0.8041291069146348,0.9776865212898411
0.04,0.017209415649724245,1.0,12.807664899654156,0.9117517727547464,0.8039503640468681,0.977751169014902
0.0405,0.017208165649724244,1.0,12.815798770293625,0.9128073533068236,0.8037734098553052,0.9778147365908189
0.041,0.017206915649724246,1.0,12.82376313667708,0.9138503019712764,0.8035982147047878,0.9778772441943778
0.0415,0.017205665649724245,1.0,12.831560701697338,0.914880767751246,0.8034247493365644,0.9779387115392327
0.042,0.017204415649724244,1.0,12.839194820756946,0.9158989110339921,0.8032529778961746,0.9779991581974001
0.0425,0.017203165649724246,1.0,12.846668450474956,0.9169048837626689,0.8030828686777479,0.9780586031287147
0.043000000000000003,0.017201915649724245,1.0,12.853984242761062,0.917898831220146,0.8029143931553261,0.9781170647400202
0.043500000000000004,0.017200665649724244,1.0,12.861144797199437,0.9188808967903618,0.8027475234003607,0.9781745610123844
0.044,0.017199415649724246,1.0,12.868152662958543,0.9198512219948368,0.8025822320596518,0.978231109513027
0.0445,0.017198165649724245,1.0,12.87501034071276,0.9208099465291893,0.8024184923332857,0.9782867274068423
0.045,0.017196915649724243,1.0,12.88172028457513,0.9217572082996505,0.8022562779525737,0.9783414314675356
0.0455,0.017195665649724245,1.0,12.888284904041043,0.9226931434595784,0.8020955631579896,0.9783952380883876
0.046,0.017194415649724244,1.0,12.894706565941865,0.9236178864459735,0.8019363226771078,0.9784481632926616
0.0465,0.017193165649724246,1.0,12.90098759640885,0.9245315700159938,0.8017785317025419,0.9785002227436641
0.047,0.017191915649724245,1.0,12.907130282846103,0.9254343252834687,0.8016221658698821,0.9785514317544769
0.0475,0.017190665649724244,1.0,12.913136875912942,0.9263262817554149,0.8014672012356339,0.9786018052973684
0.048,0.017189415649724246,1.0,12.919009591514648,0.9272075673685507,0.8013136142551557,0.9786513580128989
0.0485,0.017188165649724245,1.0,12.924750612801642,0.9280783085258112,0.801161381760597,0.9787001042187309
0.049,0.017186915649724244,1.0,12.930362092176578,0.9289386301328628,0.8010104809388372,0.9787480579181534
0.0495,0.017185665649724246,1.0,12.935846153309074,0.9297886556346188,0.8008608893094222,0.9787952328083345
0.05,0.017184415649724245,1.0,12.941204893157485,0.9306285070517529,0.8007125847025041,0.9788416422883088
0.0505,0.017183165649724243,1.0,12.946440383997889,0.9314583050172158,0.8005655452367779,0.9788872994667105
0.051000000000000004,0.017181915649724246,1.0,12.951554675459551,0.9322781688127488,0.8004197492974207,0.978932217169263
0.051500000000000004,0.017180665649724244,1.0,12.95654979656652,0.9330882164053991,0.8002751755140292,0.9789764079460325
0.052000000000000005,0.017179415649724243,1.0,12.96142775778568,0.9338885644840349,0.8001318027385578,0.9790198840784518
0.0525,0.017178165649724245,1.0,12.966190434355779,0.9346793280996841,0.7999896112301611,0.9790626576668833
0.053,0.017176915649724244,1.0,12.970839340743526,0.9354606199430461,0.7998485849453539,0.9791047407909882
0.0535,0.017175665649724246,1.0,12.975376306249265,0.936232552628764,0.799708704668402,0.9791461450575459
0.054,0.017174415649724245,1.0,12.979803177259951,0.9369952377310027,0.7995699510385091,0.9791868818115596
0.0545,0.017173165649724244,1.0,12.984121784158209,0.9377487857026053,0.799432304885268,0.9792269621661975
0.055,0.017171915649724246,1.0,12.988333943178574,0.9384933059108769,0.7992957472088317,0.9792663970087411
0.0555,0.017170665649724245,1.0,12.992441458268438,0.9392289066733653,0.7991602591600829,0.9793051970063553
0.056,0.017169415649724244,1.0,12.996446122953007,0.9399556952936441,0.7990258220208052,0.9793433726116887
0.0565,0.017168165649724246,1.0,13.00034972220436,0.9406737780970942,0.7988924171838524,0.9793809340683118
0.057,0.017166915649724244,1.0,13.004154034314059,0.9413832604666864,0.7987600261333196,0.9794178914159946
0.0575,0.017165665649724243,1.0,13.007860832769772,0.9420842468787635,0.7986286304247124,0.9794542544958317
0.058,0.017164415649724245,1.0,13.011471888134809,0.9427768409388222,0.7984982116651186,0.9794900329552206
0.0585,0.017163165649724244,1.0,13.014988969931295,0.9434611454172955,0.7983687514933769,0.9795252362526994
0.059000000000000004,0.017161915649724246,1.0,13.018413848526253,0.9441372622853346,0.7982402315602489,0.9795598736626427
0.059500000000000004,0.017160665649724245,1.0,13.021748297020563,0.9448052927505913,0.7981126335085879,0.9795939542798284
0.06,0.017159415649724244,1.0,13.024994093141014,0.9454653372929999,0.7979859389535093,0.9796274870238746
0.0605,0.017158165649724246,1.0,13.028153021134566,0.9461174957005596,0.7978601294625617,0.9796604806435538
0.061,0.017156915649724245,1.0,13.031226873665288,0.9467618671051167,0.7977351865358969,0.9796929437209869
0.0615,0.017155665649724244,1.0,13.034217453713898,0.9473985500181461,0.7976110915864397,0.9797248846757207
0.062,0.017154415649724246,1.0,13.037126576479311,0.9480276423665345,0.7974878259200582,0.9797563117686956
0.0625,0.017153165649724245,1.0,13.039956071282209,0.948649241528361,0.797365370715735,0.9797872331061044
0.063,0.017151915649724243,1.0,13.042707783422644,0.949263444367983,0.7972437070062284,0.9798176566431422
0.0635,0.017150665649724246,1.0,13.045381830882265,0.9498703221920708,0.7971228333453624,0.9798475900517742
0.064,0.017149415649724244,1.0,13.047977996084906,0.9504699407689602,0.7970027516950796,0.979877040837801
0.0645,0.017148165649724243,1.0,13.050497564916613,0.9510623867614575,0.7968834487895053,0.9799060164857932
0.065,0.017146915649724245,1.0,13.052941802330565,0.9516477458241019,0.796764911586931,0.9799345243414582
0.0655,0.017145665649724244,1.0,13.055311952966461,0.952226102620424,0.7966471272630491,0.979962571614916
0.066,0.017144415649724246,1.0,13.05760924177224,0.952797540840203,0.7965300832041873,0.9799901653838949
0.0665,0.017143165649724245,1.0,13.059834874627233,0.953362143216724,0.7964137670005434,0.9800173125968399
0.067,0.017141915649724244,1.0,13.061990038967265,0.9539199915440347,0.7962981664394211,0.980044020075945
0.0675,0.017140665649724246,1.0,13.064075904411695,0.954471166694203,0.7961832694984622,0.9800702945201071
0.068,0.017139415649724245,1.0,13.066093623391577,0.9550157486345738,0.796069064338884,0.980096142507806
0.0685,0.017138165649724243,1.0,13.068044331779927,0.9555538164450267,0.795955539298713,0.9801215704999114
0.069,0.017136915649724246,1.0,13.069929149523304,0.9560854483352329,0.7958426828860184,0.9801465848424221
0.0695,0.017135665649724244,1.0,13.07174918127467,0.9566107216619122,0.7957304837721488,0.9801711917691351
0.07,0.017134415649724243,1.0,13.073505517027934,0.9571297129460907,0.7956189307849661,0.9801953974042504
0.07050000000000001,0.017133165649724245,1.0,13.075199232753729,0.9576424978903576,0.7955080129020795,0.9802192077649129
0.07100000000000001,0.017131915649724244,1.0,13.076831391036256,0.9581491513961224,0.7953977192440812,0.9802426287636922
0.07150000000000001,0.017130665649724246,1.0,13.078403041711741,0.9586497475808724,0.7952880390677807,0.9802656662110023
0.07200000000000001,0.017129415649724245,1.0,13.079915222507665,0.9591443597954293,0.7951789617594396,0.9802883258174658
0.0725,0.017128165649724244,1.0,13.081368959683395,0.9596330606412073,0.7950704768280065,0.9803106131962203
0.073,0.017126915649724246,1.0,13.082765268671816,0.9601159219874695,0.7949625738983509,0.9803325338651705
0.0735,0.017125665649724245,1.0,13.084105154721733,0.9605930149885854,0.7948552427044991,0.98035409324919
0.074,0.017124415649724244,1.0,13.08538957640232,0.9610644093606163,0.7947484734586884,0.9803752966665491
0.0745,0.017123165649724246,1.0,13.086619091689846,0.9615301663281267,0.7946422604321808,0.980396149181513
