Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,5.939291221836027,0.12061773653067986,1.2772528983226192,0.35333440660936444
0.001,0.02023897571466494,1.0,3.587359569777107,0.14153845886663266,1.2767405855013514,0.4754060458154903
0.002,0.02016897571466494,1.0,2.783574992553869,0.1619614719207076,1.273458247765414,0.5784999592035762
0.003,0.020098975714664943,1.0,2.565781951481564,0.1818986166074363,1.2687880550178963,0.6607359189599668
0.004,0.020028975714664943,1.0,2.57128739805024,0.20136145146475307,1.2635216573555854,0.7247440274732306
0.005,0.019958975714664942,1.0,2.664617605621455,0.220361260547681,1.2580185410077231,0.774184506548565
0.006,0.01988897571466494,1.0,2.7898766243721362,0.23890905933182258,1.25243614339272,0.8124374118181931
0.007,0.01981897571466494,1.0,2.922143121849485,0.2570156023280956,1.2468431981372383,0.8422364640661635
0.008,0.01974897571466494,1.0,3.0502278959422355,0.2746913866284386,1.2412683431839442,0.8656694302233884
0.009000000000000001,0.019678975714664943,1.0,3.1694868117228325,0.2919466540293659,1.2357218281408329,0.8842915713885874
0.01,0.019608975714664943,1.0,3.2783717516643534,0.3087914249272986,1.23020579594324,0.899251701196215
0.011,0.019538975714664942,1.0,3.377042359442571,0.325235428560212,1.2247183584776373,0.9113982617033035
0.012,0.01946897571466494,1.0,3.4662731733572567,0.3412882709227628,1.2192564539895423,0.9213613150774128
0.013000000000000001,0.01939897571466494,1.0,3.5470914195457923,0.35695918329531684,1.213816721195574,0.9296121162471493
0.014,0.019328975714664944,1.0,3.6205338252708734,0.37225717114730494,1.2083960279705015,0.9365064215986814
0.015,0.019258975714664943,1.0,3.6877902361749375,0.38719139542596964,1.202991093409467,0.9423154134407775
0.016,0.019188975714664942,1.0,3.7496260710179534,0.40177037195883164,1.1975997630565236,0.9472477476916819
0.017,0.01911897571466494,1.0,3.806710641711923,0.4160024018789414,1.192220204533948,0.9514655405924416
0.018000000000000002,0.01904897571466494,1.0,3.8597500635228434,0.4298957863193494,1.1868505854640172,0.955095942139726
0.019,0.01897897571466494,1.0,3.90936000469057,0.4434586338486364,1.18148934277007,0.9582395650269242
0.02,0.018908975714664943,1.0,3.9559887195765553,0.4566989703801247,1.1761353339933174,0.9609767679180516
0.021,0.018838975714664943,1.0,3.9999333584268415,0.4696242829186924,1.1707877832274547,0.963372146423803
