Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.340209006056101,0.1277509850002823,1.314056839185196,0.4349435071487941
0.001,0.020720086825776054,1.0,3.396404089750528,0.14850200556957563,1.3132795422822405,0.5533220441565174
0.002,0.020631197936887165,1.0,2.3438393252847627,0.16875935420975327,1.3093337026183096,0.646735539100645
0.003,0.020542309047998277,1.0,1.987591110210346,0.18853477549310235,1.3037224524182562,0.7178769626787799
0.004,0.020453420159109385,1.0,1.8847560801102476,0.20783973445853493,1.2973765098134555,0.7716421081912499
0.005,0.020364531270220497,1.0,1.882165436671369,0.2266854238305173,1.2907162920574122,0.8124230928169505
0.006,0.02027564238133161,1.0,1.9210430453196152,0.24508276941925913,1.28392481497842,0.8436359750248464
0.007,0.02018675349244272,1.0,1.9762472119257837,0.2630424368032521,1.2770837942494353,0.8678035647265093
0.008,0.020097864603553832,1.0,2.0363403524520782,0.28057484151797246,1.2702302087228337,0.8867516303536225
0.009000000000000001,0.020008975714664944,1.0,2.0961577204720676,0.29769014502129365,1.2633801663884914,0.9017949508680332
0.01,0.019920086825776052,1.0,2.153411538441474,0.3143982700999983,1.2565403176220278,0.9138836874349386
0.011,0.019831197936887163,1.0,2.207244572709684,0.33070890557474786,1.2497127757532935,0.9237097642035335
0.012,0.019742309047998275,1.0,2.257514077633077,0.34663151111232565,1.2428975074003406,0.9317820818140649
0.013000000000000001,0.019653420159109387,1.0,2.3043859914428744,0.36217525644837123,1.2360936274984202,0.9384790585374527
0.014,0.0195645312702205,1.0,2.348168494752133,0.377349312783031,1.2292999124454411,0.9440854051944885
0.015,0.01947564238133161,1.0,2.389171389413888,0.392162364692612,1.222515204445061,0.948817569242188
0.016,0.019386753492442718,1.0,2.4277006259280034,0.4066229426405178,1.2157384156118178,0.9528420105523571
0.017,0.01929786460355383,1.0,2.464049659104375,0.42073941117253594,1.2089685422857694,0.9562880773458134
0.018000000000000002,0.01920897571466494,1.0,2.498507344816349,0.4345202444627866,1.2022046344983512,0.9592573536504843
0.019,0.019120086825776053,1.0,2.53124708814198,0.44797325195640725,1.1954460936120863,0.9618302133303468
