Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,12.612277513644553,0.8508761061321811,0.8134582578440475,0.9734950731741115
0.0005,0.017304415649724243,1.0,12.598711113857698,0.8526572673479454,0.813223041060884,0.973640709979557
0.001,0.017299415649724245,1.0,12.585283473538365,0.8544196925545011,0.8129864678409139,0.973783268507537
0.0015,0.017294415649724244,1.0,12.572009425834816,0.8561610316414225,0.8127483828792688,0.9739225610898182
0.002,0.017289415649724246,1.0,12.55888596375985,0.8578814969830616,0.8125088148406288,0.9740586672176199
0.0025,0.017284415649724244,1.0,12.545909537849095,0.859581339132504,0.8122677980815824,0.9741916683425461
0.003,0.017279415649724246,1.0,12.533076410859858,0.861260819782211,0.8120253689960718,0.9743216449061468
0.0035,0.017274415649724244,1.0,12.520382855027549,0.8629202006246435,0.8117815639780385,0.9744486751336051
0.004,0.017269415649724246,1.0,12.50782515187642,0.8645597433522627,0.8115364194214245,0.9745728351171286
0.0045000000000000005,0.017264415649724245,1.0,12.495399592035033,0.8661797096575297,0.8112899717201719,0.9746941988959285
0.005,0.017259415649724243,1.0,12.483102560715663,0.8677803568195479,0.8110422563807624,0.97481283803775
0.0055,0.017254415649724245,1.0,12.470932008529022,0.8693618618670826,0.8107932927725375,0.9749288132686863
0.006,0.017249415649724244,1.0,12.45888532579223,0.8709244310036881,0.8105431061314514,0.9750421869382703
0.006500000000000001,0.017244415649724246,1.0,12.446959423051744,0.8724682955181833,0.8102917267377293,0.9751530225310052
0.007,0.017239415649724244,1.0,12.435151218065062,0.8739936866993872,0.8100391848715963,0.9752613818957869
0.0075,0.017234415649724246,1.0,12.423457635667846,0.8755008358361189,0.8097855108132777,0.975367325304718
0.008,0.017229415649724245,1.0,12.41187560764413,0.8769899742171977,0.8095307348429982,0.9754709115096453
0.0085,0.017224415649724246,1.0,12.400402161220024,0.878461329136467,0.8092748863197875,0.9755721973533888
0.009000000000000001,0.017219415649724245,1.0,12.38903543865399,0.879915077893954,0.809017983074669,0.9756712327580892
0.0095,0.017214415649724243,1.0,12.377773087764448,0.8813514202981299,0.8087600481288576,0.9757680688757959
0.01,0.017209415649724245,1.0,12.366612475760451,0.8827705690609073,0.808501107478955,0.9758627570184863
0.0105,0.017204415649724244,1.0,12.355550975509836,0.8841727368941988,0.808241187121563,0.975955347263613
0.011,0.017199415649724246,1.0,12.3445859654431,0.885558136509917,0.8079803130532834,0.9760458884969501
0.0115,0.017194415649724244,1.0,12.333714829459481,0.8869269806199742,0.8077185112707179,0.9761344284538603
0.012,0.017189415649724246,1.0,12.322935060026431,0.8882794768612005,0.8074558066944443,0.9762210132250382
0.0125,0.017184415649724245,1.0,12.312245087095208,0.889615786994823,0.8071922145184507,0.9763056830341693
0.013000000000000001,0.017179415649724243,1.0,12.301642851668614,0.8909360970185428,0.8069277550753663,0.9763884796936759
