Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,11.582934894758509,0.2403632823697226,1.231309821896823,0.8010268910457211
0.001,0.019736975714664942,1.0,8.13039166531343,0.25843522836529853,1.230725606316875,0.8350587583613382
0.002,0.01966497571466494,1.0,6.132381982199888,0.2760772384559267,1.2285969821465015,0.8610130170101945
0.003,0.01959297571466494,1.0,5.006716149419539,0.29329954062062014,1.2252795199257498,0.8810808200410589
0.004,0.01952097571466494,1.0,4.37755494504148,0.3101121198704487,1.2211461903257996,0.8968638404278
0.005,0.019448975714664942,1.0,4.029166020046242,0.3265247238232636,1.2164863905291008,0.9094861284451743
0.006,0.019376975714664943,1.0,3.8418161887961877,0.34254686741876744,1.2114970619462482,0.9197331840679414
0.007,0.01930497571466494,1.0,3.7483415578119756,0.35818784018685096,1.2063049913057897,0.9281616168546213
0.008,0.01923297571466494,1.0,3.710268644924537,0.3734567121795356,1.2009895714751695,0.9351735720198312
0.009000000000000001,0.019160975714664942,1.0,3.7051960984056325,0.38836233217598776,1.1955996181816984,0.9410653944171088
0.01,0.019088975714664943,1.0,3.719570098147396,0.40291334120684547,1.1901656168981032,0.9460597285406742
0.011,0.01901697571466494,1.0,3.7451099370081886,0.417118185717591,1.1847064830111667,0.9503265389557026
0.012,0.01894497571466494,1.0,3.7770057758735422,0.43098507864565877,1.179233268657141,0.9539973005953308
0.013000000000000001,0.018872975714664942,1.0,3.811993073899043,0.44452209721525837,1.1737534461135068,0.9571753047345232
0.014,0.018800975714664943,1.0,3.8483776112969785,0.4577370510152988,1.168270874210712,0.9599423057278591
0.015,0.01872897571466494,1.0,3.884955199597041,0.470637606740088,1.1627882575132054,0.9623639066005678
0.016,0.01865697571466494,1.0,3.9210231543452316,0.4832312949770349,1.157307145040919,0.9644931429076448
0.017,0.018584975714664942,1.0,3.9562728970212895,0.4955253415895413,1.1518281930287138,0.966373189497157
0.018000000000000002,0.01851297571466494,1.0,3.990452913836389,0.5075268577383697,1.1463519220555134,0.968039563190641
0.019,0.01844097571466494,1.0,4.023440377707828,0.5192429734001945,1.1408785649396487,0.9695216743495394
0.02,0.01836897571466494,1.0,4.055224029706913,0.5306803459712433,1.1354081103096256,0.9708439445340581
0.021,0.018296975714664942,1.0,4.0858061624241575,0.541845549821092,1.1299405191541263,0.9720268537032626
0.022,0.018224975714664943,1.0,4.1151913535882665,0.552745049720268,1.1244757495316224,0.9730876686545018
0.023,0.01815297571466494,1.0,4.143413322981462,0.563385373703923,1.119013698985157,0.9740410406525741
0.024,0.01808097571466494,1.0,4.1705088925622436,0.5737726569661642,1.1135542610992726,0.9748994063476758
0.025,0.018008975714664942,1.0,4.196511304549844,0.5839127555833868,1.1080973396415053,0.9756733854085441
0.026000000000000002,0.01793697571466494,1.0,4.221454873722617,0.5938115256319868,1.1026428383793914,0.9763721177230973
0.027,0.01786497571466494,1.0,4.24536418443213,0.6034747591124983,1.0971906838267318,0.9770034970493944
0.028,0.01779297571466494,1.0,4.2682908026959465,0.6129081693169619,1.0917407472720224,0.9775743587366477
0.029,0.01772097571466494,1.0,4.290255949084467,0.6221172789058789,1.086292966161577,0.9780906418198794
0.03,0.017648975714664943,1.0,4.31120374370601,0.6311072576105173,1.0808474413954443,0.9785575162198469
0.031,0.01757697571466494,1.0,4.331078228909476,0.639883275162145,1.0754042738736735,0.9789795185434593
0.032,0.01750497571466494,1.0,4.349824050902542,0.6484504832600819,1.0699635631981128,0.9793606407931383
0.033,0.01743297571466494,1.0,4.367407884409012,0.6568138698480078,1.0645253630842981,0.9797043886664838
0.034,0.01736097571466494,1.0,4.383816764312311,0.6649784349763634,1.059089685403754,0.9800138649395612
0.035,0.01728897571466494,1.0,4.399049317712584,0.6729487424724585,1.0536565188616067,0.9802917836742203
0.036000000000000004,0.01721697571466494,1.0,4.413104707602669,0.6807293561636026,1.0482258521629835,0.9805405617493995
0.037,0.01714497571466494,1.0,4.425982625437387,0.6883248398771057,1.042797674013011,0.9807623568744442
0.038,0.017072975714664942,1.0,4.437685266491685,0.6957395917917945,1.0373719690097662,0.9809590855743819
0.039,0.01700097571466494,1.0,4.448219401288809,0.702978085386657,1.0319487133677168,0.9811324724961609
0.04,0.01692897571466494,1.0,4.457589769418776,0.7100443742613547,1.0265278885945337,0.9812840338564375
0.041,0.01685697571466494,1.0,4.465801536983265,0.7169424873525255,1.0211094763610389,0.9814151327943169
0.042,0.01678497571466494,1.0,4.472860363600019,0.7236764535968072,1.0156934583380541,0.9815269989708397
0.043000000000000003,0.01671297571466494,1.0,4.478683682351295,0.7302501124269501,1.0102799991018505,0.9816207432695744
0.044,0.01664097571466494,1.0,4.483514517754738,0.7366675688529132,1.0048685928383982,0.9816973399860114
0.045,0.01656897571466494,1.0,4.487234199195447,0.7429324388652172,0.999459480680065,0.981757691227116
0.046,0.016496975714664942,1.0,4.489640039963335,0.7490482212304763,0.9940530771755085,0.9818026216040865
0.047,0.01642497571466494,1.0,4.490529661110957,0.7550184147153053,0.9886497968733868,0.9818328826736475
0.048,0.01635297571466494,1.0,4.4897013088819815,0.7608465180863183,0.9832500543223578,0.9818491607644
0.049,0.01628097571466494,1.0,4.486970108165111,0.7665359583083977,0.9778542313361714,0.9818520760250673
