Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,6.9248252952086045,0.13204304115657092,1.2755560039143294,0.4195831700000342
0.001,0.020215642381331608,1.0,3.6628200212026796,0.15269195264617957,1.2748171724394006,0.5336236020720412
0.002,0.020122309047998273,1.0,2.4432792935829597,0.1728496214036695,1.270876319721914,0.625477104521713
0.003,0.020028975714664943,1.0,1.9986086316576206,0.1925277342118051,1.265178073041247,0.6967969036801993
0.004,0.01993564238133161,1.0,1.8442778310312222,0.21173769970930487,1.2586621161201343,0.7516350511421035
0.005,0.019842309047998274,1.0,1.8092308043655763,0.230490655570562,1.2517733887416,0.7938607882054133
0.006,0.01974897571466494,1.0,1.8266718180286354,0.24879747385268053,1.2447150668882536,0.8266018141793917
0.007,0.01965564238133161,1.0,1.867243081485409,0.2666687676726732,1.237582922094297,0.8522370483780045
0.008,0.019562309047998275,1.0,1.9169858378306994,0.28411490047433163,1.2304232455772623,0.8725295057009482
0.009000000000000001,0.01946897571466494,1.0,1.9691077221602968,0.3011459861093878,1.2232582030728745,0.8887739246662559
0.01,0.019375642381331607,1.0,2.020324578497499,0.31777188935288875,1.216098084185115,0.9019214230550899
0.011,0.019282309047998276,1.0,2.0690362885259783,0.3340022751940655,1.2089475559287908,0.9126745446991167
0.012,0.019188975714664942,1.0,2.114740739940536,0.3498465164453856,1.201807787889208,0.9215560631002054
0.013000000000000001,0.019095642381331608,1.0,2.1572940492332995,0.3653138280131435,1.1946788602669707,0.9289589832918514
0.014,0.019002309047998274,1.0,2.196840382110631,0.3804131929904142,1.1875600291861135,0.9351815467560055
0.015,0.018908975714664943,1.0,2.233622988341244,0.395153300852233,1.180450312797937,0.9404523980038567
0.016,0.01881564238133161,1.0,2.2678930915849507,0.40954265359360736,1.173348758773678,0.9449486428923795
0.017,0.018722309047998275,1.0,2.2999598483370667,0.42358988673931003,1.1662542931298474,0.9488088630725109
0.018000000000000002,0.01862897571466494,1.0,2.3300228345930014,0.43730289808196204,1.1591661975319645,0.9521422926678733
0.019,0.01853564238133161,1.0,2.3582882621837973,0.45068956406222127,1.1520837630796399,0.9550359583420066
0.02,0.018442309047998276,1.0,2.3849650473386705,0.46375770613284967,1.1450062979465452,0.957559763930593
0.021,0.018348975714664942,1.0,2.4102287932755164,0.4765150214931605,1.1379332253870558,0.9597703022326851
0.022,0.018255642381331608,1.0,2.43421061743719,0.4889689616556177,1.1308641097826595,0.9617137094849895
0.023,0.018162309047998274,1.0,2.4570051459579516,0.5011265545255695,1.1237986293626725,0.9634278206129213
0.024,0.018068975714664943,1.0,2.478710259851482,0.5129948280083638,1.1167364623564118,0.9649439410964837
0.025,0.01797564238133161,1.0,2.4994012131131536,0.5245806836675899,1.1096773576187207,0.9662881206201918
0.026000000000000002,0.017882309047998275,1.0,2.519205942478844,0.5358910571349887,1.1026209254650983,0.9674821649562417
0.027,0.01778897571466494,1.0,2.5381663117399422,0.5469324388610837,1.0955670197735619,0.9685443921103204
0.028,0.01769564238133161,1.0,2.556264224473731,0.5577110656211167,1.0885156616710265,0.9694902935613361
0.029,0.017602309047998276,1.0,2.5734819829330977,0.5682331741903301,1.0814668722844067,0.9703330554426688
0.03,0.01750897571466494,1.0,2.589801345121373,0.5785049114948462,1.0744206753358168,0.9710839402467156
0.031,0.017415642381331607,1.0,2.6050785700528016,0.5885323869339507,1.0673774349555154,0.9717526573026553
0.032,0.017322309047998273,1.0,2.619233793364582,0.5983214062274451,1.060337340496809,0.9723475193627066
0.033,0.017228975714664942,1.0,2.6322444655182267,0.6078774834445831,1.053300427133429,0.972875668157773
0.034,0.017135642381331608,1.0,2.644088698885874,0.6172061326546191,1.046266730039106,0.9733433114134683
0.035,0.017042309047998274,1.0,2.6547458025211808,0.6263128620707942,1.0392362830345248,0.9737558626325934
0.036000000000000004,0.01694897571466494,1.0,2.664212070194295,0.6352029659486758,1.0322090764723115,0.9741180269511212
0.037,0.01685564238133161,1.0,2.6724911421959856,0.6438815834939586,1.0251850833766882,0.974433912442548
0.038,0.016762309047998275,1.0,2.6795859137262976,0.6523537360029915,1.0181642811057994,0.9747071201804933
0.039,0.01666897571466494,1.0,2.685500643801463,0.6606243204139098,1.011146645652035,0.9749408120002472
0.04,0.016575642381331607,0.0,2.688889646955858,0.6398555622634833,1.0041357470393033,0.9714784270339808
0.041,0.016482309047998276,0.0,2.687139708618901,0.6119112704472284,0.9971385269863219,0.9662540281045877
0.042,0.016388975714664942,0.0,2.680387970995308,0.5851871368338956,0.990154633345179,0.9601143400605064
0.043000000000000003,0.016295642381331608,0.0,2.668339522914155,0.5596302754693482,0.9831849043139727,0.9529151513751264
0.044,0.016202309047998277,0.0,2.650667377366971,0.5351897667739692,0.9762303123857338,0.9444956051209316
0.045,0.016108975714664943,0.0,2.6270384647572045,0.511816312149448,0.9692919060145698,0.9346784715002824
0.046,0.01601564238133161,0.0,2.5970786535891754,0.48946391209944284,0.9623709173083453,0.9232723200617187
0.047,0.015922309047998275,0.0,2.5604210238730882,0.4680877134225284,0.9554686494663106,0.9100738718221127
0.048,0.01582897571466494,0.0,2.51668363813634,0.4476449161934648,0.9485865570403457,0.8948732277338088
0.049,0.015735642381331606,0.0,2.4654795517679107,0.42809518403679625,0.9417262443412804,0.8774615376225721
0.05,0.015642309047998276,0.0,2.40645756049547,0.40939905123919806,0.9348893823944529,0.8576397923470985
0.051000000000000004,0.015548975714664941,0.0,2.3393015348403776,0.39151950095736626,0.9280777427301158,0.8352325770085212
0.052000000000000005,0.015455642381331607,0.0,2.2637764903679547,0.3744209576299216,0.921293102988925,0.8101024926941233
0.053,0.015362309047998275,0.0,2.179741750132748,0.358068924280095,0.9145372444996493,0.7821664929169678
0.054,0.015268975714664942,0.0,2.0872449722593855,0.3424312171889219,0.9078117080088368,0.7514149861303733
0.055,0.015175642381331608,0.0,1.9865039679356316,0.3274765414065507,0.9011178627777505,0.7179263911337065
0.056,0.015082309047998274,0.0,1.8779338320681218,0.31317466152130524,0.8944568357829524,0.6818797754158039
0.057,0.014988975714664942,0.0,1.7623655429565277,0.2994976679121138,0.8878287922203811,0.6435637746087565
0.058,0.014895642381331608,0.0,1.6407868608656264,0.28641805524944325,0.8812336762822024,0.6033719268451415
0.059000000000000004,0.014802309047998275,0.0,1.5144875648706564,0.2739094302028483,0.8746706560014113,0.561792243561695
0.06,0.014708975714664941,0.0,1.3851584177012695,0.2619472696574495,0.868137576609405,0.5193881564021678
0.061,0.014615642381331609,0.0,1.2545380377443331,0.2505075876157854,0.8616319723360851,0.4767670994498158
