Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,1.426621502040214,0.06726050478170353,1.1380573998830288,0.0479446747492845
0.001,0.018301080977822837,1.0,1.158028516425494,0.08945060887849836,1.1384975079113064,0.10566285849381432
0.002,0.01829318624098073,1.0,1.4655460158271287,0.11111280489018023,1.136731626069992,0.18680717562423466
0.003,0.01828529150413863,1.0,2.170977294038551,0.13225965189075406,1.133845656669679,0.2818682038805346
0.004,0.018277396767296523,1.0,3.0501179066437833,0.15290341021035883,1.1308705949154132,0.380188868701331
0.005,0.018269502030454417,1.0,3.998627648466087,0.17305604836766023,1.1280686504937536,0.473170522300155
0.006,0.01826160729361231,1.0,4.962738667712373,0.19272925089168091,1.1254860574984147,0.5558279449945188
0.007,0.018253712556770208,1.0,5.904309617647916,0.21193442004843335,1.12312954482675,0.6264201319179582
0.008,0.018245817819928102,1.0,6.796497121552325,0.23068269813717385,1.1209914473360292,0.685270632280975
0.009000000000000001,0.018237923083085996,1.0,7.622869646714366,0.24898494507538288,1.119055691134962,0.7336982915727941
0.01,0.01823002834624389,1.0,8.375067996111346,0.2668517845614707,1.1173025818363864,0.7733303942841618
0.011,0.018222133609401784,1.0,9.050587782213215,0.2842935020072841,1.115711516768832,0.805745289749301
0.012,0.01821423887255968,1.0,9.652084010845845,0.3013203959566003,1.1142608499773794,0.8323240705707335
0.013000000000000001,0.018206344135717575,1.0,10.183085772375913,0.3179421978371517,1.1129327673299014,0.8542152440947637
0.014,0.01819844939887547,1.0,10.648995872278224,0.3341684864708696,1.1117105377375978,0.8723465367016997
0.015,0.018190554662033363,1.0,11.056827258348223,0.3500087726754125,1.1105780600660513,0.8874564056288361
0.016,0.01818265992519126,1.0,11.412829397355086,0.36547223505787885,1.1095223257590063,0.9001295988825869
0.017,0.018174765188349155,1.0,11.722861944207866,0.38056778693849974,1.1085322938837352,0.9108280477950321
0.018000000000000002,0.01816687045150705,1.0,11.992985737170194,0.3953042526402349,1.1075977317919758,0.9199169382789275
0.019,0.018158975714664943,1.0,12.228106325336118,0.40969011981074704,1.1067106505686337,0.9276862491361854
0.02,0.018151080977822837,1.0,12.432836233045052,0.42373370542691824,1.1058639765850646,0.9343670350331772
0.021,0.018143186240980734,1.0,12.61160585634143,0.437443248027255,1.1050512703615487,0.9401443550224807
0.022,0.018135291504138628,1.0,12.767770803578879,0.45082663013239666,1.1042677133374361,0.9451674002922105
0.023,0.018127396767296522,1.0,12.904400637301636,0.46389158187649215,1.1035090430260084,0.949557015309191
0.024,0.018119502030454416,1.0,13.024347002391066,0.4766457087048507,1.1027714168120641,0.9534116518581296
0.025,0.018111607293612313,1.0,13.130035415573385,0.48909648593626176,1.1020516234740207,0.9568120308697812
0.026000000000000002,0.018103712556770207,1.0,13.223240096361467,0.5012510036633605,1.1013473189293048,0.9598246987228644
0.027,0.0180958178199281,1.0,13.305739064705056,0.513116310279199,1.1006562126114283,0.9625047831854979
0.028,0.018087923083085995,1.0,13.3791494992383,0.524699396393425,1.0999762526291448,0.9648982245203164
0.029,0.01808002834624389,1.0,13.444694603044711,0.5360069824822351,1.0993058916377025,0.9670435048484333
0.03,0.018072133609401787,1.0,13.503322126570227,0.5470454949634885,1.0986439340722696,0.9689730018231854
0.031,0.01806423887255968,1.0,13.555994700883028,0.5578213602550449,1.097989184368014,0.9707140965687121
0.032,0.018056344135717575,1.0,13.603528879026243,0.5683407903102289,1.0973406344867862,0.9722900408696015
0.033,0.01804844939887547,1.0,13.646702480597522,0.5786101642941134,1.0966973331782233,0.9737207086947637
0.034,0.018040554662033366,1.0,13.68597339481474,0.5886352219858831,1.0960587154622332,0.9750230863752204
0.035,0.01803265992519126,1.0,13.721794680425507,0.5984216841799299,1.0954242274985306,0.9762117944507854
0.036000000000000004,0.018024765188349154,1.0,13.754623324309733,0.6079752716706458,1.094793315446829,0.9772994668959613
0.037,0.018016870451507048,1.0,13.784857317503965,0.6173015265318857,1.0941654987608664,0.9782970485640798
0.038,0.018008975714664942,1.0,13.812841116958186,0.6264060834684541,1.0935403628395688,0.9792140829272376
0.039,0.01800108097782284,1.0,13.83880042023806,0.6352940719916532,1.0929176348006373,0.9800588675977828
0.04,0.017993186240980733,1.0,13.8629423741926,0.6439705332042106,1.0922970651037633,0.9808386707662753
0.041,0.017985291504138627,1.0,13.885475264518139,0.6524405082088531,1.0916784042086387,0.9815598848686625
0.042,0.01797739676729652,1.0,13.906593834019036,0.6607089381339297,1.091061419598342,0.982228141762411
0.043000000000000003,0.01796950203045442,1.0,13.926463638883535,0.668780772465686,1.0904459138736493,0.9828484276574342
0.044,0.017961607293612313,1.0,13.945205820085263,0.6766606518494312,1.08983174231774,0.9834251463280456
0.045,0.017953712556770206,1.0,13.96291982078286,0.6843530142920135,1.0892187861165696,0.983962203534002
0.046,0.0179458178199281,1.0,13.979705466695808,0.6918622978002807,1.0886069264560934,0.9844630847327389
0.047,0.017937923083085994,1.0,13.99566069369374,0.6991929055151561,1.0879960471307049,0.9849309057427749
0.048,0.017930028346243892,1.0,14.010867231804703,0.7063491405332719,1.0873860511873237,0.9853684553385081
0.049,0.017922133609401786,1.0,14.02539440565889,0.7133352444493173,1.086776856414557,0.9857782374303102
0.05,0.01791423887255968,1.0,14.039293060232483,0.7201551243260623,1.0861684023552747,0.9861624890089146
0.051000000000000004,0.017906344135717574,1.0,14.052614188985299,0.7268126872262763,1.0855606285523465,0.9865232307365724
0.052000000000000005,0.01789844939887547,1.0,14.06540892258083,0.7333118402127293,1.0849534745486424,0.986862291613683
0.053,0.017890554662033365,1.0,14.077719408354298,0.7396562679207789,1.0843468904820353,0.9871813188791001
0.054,0.01788265992519126,1.0,14.089591387802013,0.7458499723911008,1.0837408224309646,0.9874818264500286
0.055,0.017874765188349153,1.0,14.10105274642273,0.7518963893539365,1.0831352373398775,0.987765164464848
0.056,0.017866870451507047,1.0,14.112129924924524,0.757798905623308,1.082530103907512,0.9880325627944435
0.057,0.017858975714664944,1.0,14.122849423166668,0.7635609080132375,1.0819253908326067,0.988285145928197
0.058,0.01785108097782284,1.0,14.133237796575676,0.769185783337747,1.0813210668139004,0.9885239437575598
0.059000000000000004,0.017843186240980732,1.0,14.143319109458265,0.774676792457091,1.0807171035011456,0.9887498954690069
0.06,0.017835291504138626,1.0,14.153115126751945,0.7800372803019361,1.0801134752640307,0.9889638681136481
0.061,0.017827396767296524,1.0,14.162643023318095,0.785270350306248,1.0795101618406597,0.9891666494558236
0.062,0.017819502030454418,1.0,14.1719168715991,0.7903789070962687,1.078907146601889,0.9893589576064886
0.063,0.01781160729361231,1.0,14.180950770088868,0.7953658552982399,1.0783044129185746,0.9895414558954676
0.064,0.017803712556770206,1.0,14.189758842067487,0.8002340995384037,1.0777019441615727,0.989714757941176
0.065,0.017795817819928103,1.0,14.198354947681361,0.8049865164146062,1.077099724033777,0.9898794310896019
0.066,0.017787923083085997,1.0,14.2067505472257,0.809625853237591,1.0764977390419814,0.9900359967621728
0.067,0.01778002834624389,1.0,14.214957139340893,0.8141549696050534,1.075895975669787,0.9901849437135416
0.068,0.017772133609401785,1.0,14.222982775000087,0.818576356605536,1.0752944244101073,0.9903267130039642
0.069,0.01776423887255968,1.0,14.230835518103516,0.822892505327581,1.0746930757558555,0.9904617156276193
0.07,0.017756344135717576,1.0,14.238523444960688,0.8271059068597305,1.0740919201999455,0.9905903350494741
0.07100000000000001,0.01774844939887547,1.0,14.246054643796215,0.8312190522905271,1.0734909482352906,0.9907129295020247
0.07200000000000001,0.017740554662033364,1.0,14.253436171650147,0.8352342990437288,1.0728901515598663,0.9908298294620628
0.073,0.017732659925191258,1.0,14.260675124729863,0.839154141512703,1.0722895218378756,0.9909413491414032
0.074,0.017724765188349152,1.0,14.267776797384917,0.8429807832186094,1.071689052826129,0.9910477734617515
0.075,0.01771687045150705,1.0,14.27474608580723,0.8467163605885158,1.0710887387499064,0.9911493677380206
0.076,0.017708975714664944,1.0,14.281587893010485,0.8503630100494906,1.0704885738344876,0.991246381373475
0.077,0.017701080977822838,1.0,14.288307128599584,0.8539228680286012,1.069888552305153,0.9913390490817852
0.078,0.01769318624098073,1.0,14.294908440426031,0.8573980114588574,1.0692886686966265,0.991427590129211
0.079,0.01768529150413863,1.0,14.3013961453164,0.8607905256508108,1.068688917932409,0.9915122116134889
0.08,0.017677396767296523,1.0,14.307774050631323,0.8641024144022127,1.0680892955299677,0.9915931066048458
0.081,0.017669502030454417,1.0,14.314045278888173,0.8673355099725509,1.0674897978021562,0.9916704524221964
0.082,0.01766160729361231,1.0,14.320212956655253,0.8704916446213132,1.066890421061828,0.9917444168595945
0.083,0.01765371255677021,1.0,14.32628021443276,0.8735726506079877,1.0662911616218365,0.9918151588649468
0.084,0.017645817819928102,1.0,14.332250186536063,0.8765803601920619,1.0656920157950354,0.9918828291658504
0.085,0.017637923083085996,1.0,14.338125338950764,0.8795164008377329,1.0650929806687126,0.9919475649221396
0.08600000000000001,0.01763002834624389,1.0,14.343908936728889,0.882382768394215,1.0644940524130388,0.9920095070007052
0.08700000000000001,0.017622133609401784,1.0,14.349602981098286,0.8851810110663091,1.0638952286581473,0.9920687767547227
0.088,0.01761423887255968,1.0,14.355209457464765,0.8879126705093124,1.06329650705528,0.9921254895182253
0.089,0.017606344135717576,1.0,14.360730353661305,0.8905792883785226,1.062697885255679,0.9921797551847532
0.09,0.01759844939887547,1.0,14.36616765988758,0.8931824063292371,1.062099360910586,0.9922316785666911
0.091,0.017590554662033363,1.0,14.37152336864756,0.8957235660167533,1.0615009316712432,0.9922813597292831
0.092,0.01758265992519126,1.0,14.376799367676572,0.8982042540001355,1.060902595312047,0.9923288928111176
0.093,0.017574765188349155,1.0,14.38199735087791,0.9006259289186146,1.0603043498328468,0.9923743671113229
0.094,0.01756687045150705,1.0,14.387119030124188,0.902990113551308,1.0597061932150258,0.992417869831374
0.095,0.017558975714664943,1.0,14.392165676933455,0.9052980879092329,1.0591081239486293,0.9924594781485129
0.096,0.017551080977822837,1.0,14.3971385643527,0.9075511320034069,1.0585101405237023,0.9924992660522647
0.097,0.017543186240980734,1.0,14.402038966923406,0.9097505258448472,1.0579122414302902,0.9925373045412982
0.098,0.017535291504138628,1.0,14.406868160647473,0.9118975494445711,1.0573144251584379,0.9925736618077415
0.099,0.017527396767296522,1.0,14.411627422954632,0.9139934828135963,1.0567166901981908,0.9926084034098556
0.1,0.017519502030454416,1.0,14.4163179071546,0.9160395165618901,1.0561190351838416,0.9926415901571696
0.101,0.017511607293612313,1.0,14.420940793838255,0.9180369348517535,1.0555214587198092,0.9926732829686626
0.10200000000000001,0.017503712556770207,1.0,14.42549707716028,0.9199869127408076,1.0549239596261637,0.9927035378370057
0.10300000000000001,0.0174958178199281,1.0,14.429987607181035,0.9218905130011303,1.0543265368897894,0.9927324059637619
0.10400000000000001,0.017487923083085995,1.0,14.434413234973709,0.9237487984048003,1.05372918949757,0.9927599367503253
0.105,0.01748002834624389,1.0,14.438774812603132,0.9255628317238958,1.0531319164363897,0.9927861779031968
0.106,0.017472133609401787,1.0,14.443073193106986,0.9273336757304952,1.0525347166931325,0.9928111755332417
0.107,0.01746423887255968,1.0,14.447309230474806,0.9290623931966769,1.051937589254682,0.9928349742493116
0.108,0.017456344135717575,1.0,14.451483664268089,0.9307499381240772,1.05134053324034,0.9928576145985838
0.109,0.01744844939887547,1.0,14.455597321134212,0.9323974203043893,1.0507435476704348,0.9928791396258315
0.11,0.017440554662033366,1.0,14.45965082230614,0.9340057566386755,1.050146631802022,0.9928995864480359
0.111,0.01743265992519126,1.0,14.463644756709256,0.9355758295290987,1.0495497849300843,0.9929189902366297
0.112,0.017424765188349154,1.0,14.467579713986492,0.9371085213778221,1.0489530063496038,0.9929373851236306
0.113,0.017416870451507048,1.0,14.471456284485386,0.938604714587009,1.0483562953555625,0.9929548042603862
0.114,0.017408975714664942,1.0,14.475275059244142,0.9400652915588222,1.0477596512429432,0.9929712798733
0.115,0.01740108097782284,1.0,14.479036616114934,0.941491116878465,1.0471630733226294,0.9929868428954379
0.116,0.017393186240980733,1.0,14.482741435624272,0.942882939077448,1.0465665610178538,0.9930015207099844
0.117,0.017385291504138627,1.0,14.48639017051565,0.9442417788883203,1.0459701135550967,0.9930153463611286
0.11800000000000001,0.01737739676729652,1.0,14.489983225581444,0.9455683528822914,1.0453737304458413,0.9930283450002885
0.11900000000000001,0.01736950203045442,1.0,14.493521006153413,0.9468633776305714,1.0447774112015704,0.9930405411409261
0.12,0.017361607293612313,1.0,14.497003918093464,0.9481275697043701,1.0441811553337677,0.9930519586935902
0.121,0.017353712556770207,1.0,14.500432367787297,0.9493616456748973,1.043584962353916,0.9930626209993326
0.122,0.0173458178199281,1.0,14.503806762135065,0.950566322113363,1.0429888317734985,0.9930725508615927
0.123,0.017337923083085995,1.0,14.507127508543672,0.9517423155909771,1.0423927631039989,0.9930817705766216
0.124,0.017330028346243892,1.0,14.510395014919375,0.9528903426789495,1.0417967558568997,0.9930903019625251
0.125,0.017322133609401786,1.0,14.513609630329151,0.9540109967353406,1.0412008096116387,0.993098163556027
0.126,0.01731423887255968,1.0,14.516771766742526,0.9551050711185745,1.0406049238761388,0.9931053780810061
0.127,0.017306344135717574,1.0,14.519881725161317,0.9561731807368135,1.0400090982859416,0.9931119637642442
0.128,0.01729844939887547,1.0,14.522939786591667,0.9572158985042606,1.0394133324999684,0.9931179375165818
0.129,0.017290554662033365,1.0,14.525946232447554,0.958233797335119,1.0388176261771402,0.9931233159193009
0.13,0.01728265992519126,1.0,14.528901344546359,0.9592274501435918,1.0382219789763785,0.9931281152426399
0.131,0.017274765188349153,1.0,14.531805405102642,0.960197429843882,1.0376263905566045,0.9931323514635576
0.132,0.017266870451507047,1.0,14.534658696723998,0.9611443093501926,1.0370308605767393,0.9931360402827787
0.133,0.017258975714664945,1.0,14.53746150240468,0.9620686615767268,1.0364353886957043,0.9931391971411533
0.134,0.01725108097782284,1.0,14.54021408759589,0.9629709948012809,1.0358399745929323,0.9931418357728845
