Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.767973629753758,0.48291654125229166,0.8976287073161805,0.8966559145948867
0.0005,0.017308582316390913,1.0,5.888706369916274,0.4890995117157512,0.8957355761867053,0.8996189219843513
0.001,0.017307748983057578,1.0,6.0081548963474685,0.49521054367421224,0.8938802939444581,0.9024349853987013
0.0015,0.017306915649724246,1.0,6.126224629477883,0.5012484259275813,0.8920631359421561,0.9051128784054342
0.002,0.01730608231639091,1.0,6.24290154889604,0.5072140835606871,0.8902832104730954,0.907661459371807
0.0025,0.01730524898305758,1.0,6.358175029665855,0.5131084356586187,0.8885396326147913,0.9100889006124796
0.003,0.017304415649724243,1.0,6.472029597975373,0.5189322893285203,0.8868316407926912,0.9124027374738982
0.0035,0.01730358231639091,1.0,6.584454778702426,0.5246864735647211,0.8851584493226823,0.9146099402636678
0.004,0.01730274898305758,1.0,6.695445150327676,0.5303718403355276,0.8835192472222253,0.9167169621969603
0.0045000000000000005,0.017301915649724244,1.0,6.80499478207505,0.5359892064239528,0.881913275876157,0.9187297822984591
0.005,0.017301082316390912,1.0,6.913098694378454,0.5415393694208079,0.8803398052336701,0.9206539454223222
0.0055,0.017300248983057577,1.0,7.019757023610583,0.5470231479800683,0.8787980738949888,0.9224945968834324
0.006,0.017299415649724245,1.0,7.124970960178356,0.5524413456244259,0.8772873447752478,0.9242565174374648
0.006500000000000001,0.01729858231639091,1.0,7.228739262146083,0.5577947225069089,0.875806950481584,0.9259441558948505
0.007,0.017297748983057578,1.0,7.331066035306938,0.5630840630933946,0.8743561845520927,0.9275616504598398
0.0075,0.017296915649724246,1.0,7.431957548492594,0.5683101496600026,0.8729343445446966,0.9291128557953002
0.008,0.01729608231639091,1.0,7.5314164679384845,0.5734737180742556,0.871540807778374,0.9306013710348534
0.0085,0.01729524898305758,1.0,7.629449319030055,0.5785755168993576,0.8701749288843971,0.932030552668213
0.009000000000000001,0.017294415649724244,1.0,7.7260646534132595,0.5836162932991602,0.8688360637989966,0.9334035349030393
0.0095,0.017293582316390912,1.0,7.821271650922109,0.5885967829325788,0.867523587161006,0.9347232480331044
0.01,0.017292748983057576,1.0,7.915080012708974,0.5935177099535941,0.8662368923118623,0.9359924340484468
0.0105,0.017291915649724245,1.0,8.007499858554784,0.5983797870112504,0.8649753912956066,0.9372136608998699
0.011,0.017291082316390913,1.0,8.09854162821031,0.6031837152496565,0.8637385148588829,0.9383893355453592
0.0115,0.017290248983057577,1.0,8.188215986625108,0.6079301843079855,0.8625257124509392,0.939521715892998
0.012,0.017289415649724246,1.0,8.276533732925326,0.6126198723204753,0.8613364522236265,0.9406129217433359
0.0125,0.01728858231639091,1.0,8.3635079095619,0.6172534646333305,0.8601701932286862,0.9416649434528376
0.013000000000000001,0.01728774898305758,1.0,8.44915438624951,0.6218316589911792,0.8590263777136141,0.9426796506782237
0.0135,0.017286915649724243,1.0,8.533486089820325,0.6263551169685694,0.8579045032669406,0.943658804395451
0.014,0.01728608231639091,1.0,8.616515908361244,0.6308244896371679,0.856804084691313,0.9446040628554742
0.0145,0.01728524898305758,1.0,8.698256688872094,0.6352404181588691,0.8557246531224748,0.9455169887019976
0.015,0.017284415649724244,1.0,8.778721168493274,0.639603533785794,0.8546657560292649,0.9463990555663412
0.0155,0.017283582316390912,1.0,8.85792190844458,0.6439144578602899,0.8536269572136186,0.947251654146227
0.016,0.017282748983057577,1.0,8.935871230578934,0.6481738018149317,0.8526078368105667,0.9480760978133989
0.0165,0.017281915649724245,1.0,9.01258115645824,0.6523821671725203,0.8516079912882358,0.9488736277907404
0.017,0.01728108231639091,1.0,9.088063910727952,0.6565401487548471,0.8506270266254542,0.949645417252195
0.0175,0.017280248983057578,1.0,9.162340760695443,0.6606483852137488,0.8496644508738441,0.950392565085995
0.018000000000000002,0.017279415649724246,1.0,9.235429533811573,0.6647074875584317,0.8487198261212946,0.9511161154062141
0.0185,0.01727858231639091,1.0,9.30734526237434,0.6687180434735716,0.8477927593109245,0.9518170602980498
0.019,0.01727774898305758,1.0,9.378102874425998,0.6726806330088542,0.8468828688823584,0.9524963399765919
0.0195,0.017276915649724243,1.0,9.447717150472297,0.6765958285789759,0.8459897847717271,0.9531548460570789
0.02,0.01727608231639091,1.0,9.516202681834727,0.6804641949636431,0.8451131484116675,0.9537934245903369
0.0205,0.01727524898305758,1.0,9.583573830579631,0.6842862893075727,0.8442526127313226,0.9544128788822634
0.021,0.017274415649724244,1.0,9.649844690970815,0.6880626611204923,0.8434078421563418,0.9550139721145646
0.021500000000000002,0.017273582316390913,1.0,9.715029052393422,0.6917938522771389,0.8425785126088801,0.9555974297824288
0.022,0.017272748983057577,1.0,9.779142243607469,0.695480404466414,0.8417642895023886,0.9561639393532635
0.0225,0.017271915649724245,1.0,9.842202889004394,0.6991228661441388,0.8409648072027839,0.9567141500854155
0.023,0.01727108231639091,1.0,9.90422606494753,0.7027217654954371,0.8401797488990702,0.9572486845211718
0.0235,0.017270248983057578,1.0,9.96522646152116,0.7062776231769631,0.8394088089620917,0.9577681357702064
