Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,1.6355958459191096,0.06989497690992409,1.137320035671448,0.05314238946446066
0.001,0.018299502030454416,1.0,1.2693231005073027,0.09202240626659598,1.1379381189227948,0.11393448335100384
0.002,0.01829002834624389,1.0,1.5686653567599842,0.11362341858833871,1.1361293496947762,0.19726404121658864
0.003,0.018280554662033363,1.0,2.259479059352681,0.1347105374614231,1.1332308186394404,0.29320952074789747
0.004,0.01827108097782284,1.0,3.1162955329494952,0.15529598839585396,1.130232325678679,0.3912092010269609
0.005,0.01826160729361231,1.0,4.038981063835071,0.1753917062164392,1.127388550519307,0.48307662356360326
0.006,0.018252133609401786,1.0,4.97441370821965,0.1950093412212761,1.124752485606359,0.5642753346928596
0.007,0.01824265992519126,1.0,5.88520898385882,0.21416027116592082,1.1223347035376092,0.6333812086827477
0.008,0.018233186240980734,1.0,6.745993545092643,0.23285559071416695,1.120128513906567,0.6908847244596265
0.009000000000000001,0.018223712556770206,1.0,7.541250453898452,0.25110614955376287,1.1181189576614325,0.7381674626859667
0.01,0.01821423887255968,1.0,8.263598364080783,0.2689225093243811,1.1162866909674571,0.7768605197745553
0.011,0.018204765188349153,1.0,8.911429251699058,0.2863150435824174,1.1146111591035062,0.808520273121463
0.012,0.01819529150413863,1.0,9.486666239493015,0.30329376935798935,1.1130727530177242,0.834498461593903
0.013000000000000001,0.0181858178199281,1.0,9.993997561678215,0.3198685706931374,1.111652653650119,0.8559134170520082
0.014,0.018176344135717577,1.0,10.439364873500583,0.33604911126107734,1.1103339025125423,0.8736670059976461
0.015,0.01816687045150705,1.0,10.82830927757844,0.35184465113415975,1.1091027110529756,0.8884772759714209
0.016,0.01815739676729652,1.0,11.167543476668747,0.3672644105429809,1.107945623167577,0.9009117802929267
0.017,0.018147923083085996,1.0,11.463159851651067,0.38231736260886395,1.1068514264251668,0.911419133699944
0.018000000000000002,0.01813844939887547,1.0,11.720381711577225,0.3970121761138899,1.105811040245098,0.9203544896809646
0.019,0.018128975714664944,1.0,11.944399969285415,0.4113573998917209,1.1048161450929161,0.9279997230653797
0.02,0.018119502030454416,1.0,12.139732881599649,0.4253613788595315,1.103859806174503,0.9345797345236412
0.021,0.01811002834624389,1.0,12.31007379388955,0.4390321590004488,1.102936501790412,0.9402749079830831
0.022,0.018100554662033363,1.0,12.459043305133187,0.45237769635807834,1.1020410717073255,0.9452306050902499
0.023,0.01809108097782284,1.0,12.589764125956204,0.46540580974950757,1.101169176529109,0.9495647399832339
0.024,0.01808160729361231,1.0,12.704544850992683,0.47812393600665515,1.1003176240249275,0.953373525618247
0.025,0.018072133609401787,1.0,12.805662822301992,0.4905394454304074,1.0994833618934616,0.9567358447687024
0.026000000000000002,0.01806265992519126,1.0,12.895209306524983,0.5026596547933802,1.098663644354152,0.9597167752328646
0.027,0.018053186240980734,1.0,12.974726531542947,0.5144915574236016,1.0978564517797178,0.9623703128272493
0.028,0.018043712556770206,1.0,13.04548121958781,0.5260419121577564,1.0970601387742958,0.9647414745247663
0.029,0.018034238872559682,1.0,13.108725769295589,0.5373174253094413,1.0962731074910474,0.9668679798794033
0.03,0.018024765188349154,1.0,13.165582236494428,0.5483247567483425,1.0954939414144755,0.9687816109042592
0.031,0.01801529150413863,1.0,13.21689350795404,0.5590703033315108,1.0947215779406256,0.9705092622797437
0.032,0.0180058178199281,1.0,13.263297568452998,0.5695601487413646,1.093955213071358,0.9720737821690904
0.033,0.017996344135717574,1.0,13.305440207341054,0.5798003766603226,1.0931940428085336,0.9734946847868773
0.034,0.01798687045150705,1.0,13.343916632881191,0.58979695758117,1.0924373314859168,0.9747886989749722
0.035,0.01797739676729652,1.0,13.379226593975714,0.5995558413986608,1.0916844636465404,0.9759702411362197
0.036000000000000004,0.017967923083085997,1.0,13.41171428376455,0.6090825653667342,1.0909350139719873,0.9770517440895774
0.037,0.01795844939887547,1.0,13.44169586254868,0.6183825753723231,1.0901885937593807,0.9780439927153368
0.038,0.017948975714664944,1.0,13.469485914619595,0.6274612950411773,1.0894448188506842,0.9789563799986846
0.039,0.017939502030454416,1.0,13.495346047778161,0.6363239642882896,1.0887033703210562,0.979797103522867
0.04,0.017930028346243892,1.0,13.519530517957971,0.6449760144929694,1.0879639397476066,0.9805733721304671
0.041,0.017920554662033364,1.0,13.542185316080104,0.6534222384989405,1.0872263486079419,0.981291479821536
0.042,0.01791108097782284,1.0,13.563457221645399,0.6616674291499273,1.0864904183796678,0.9819569833215004
0.043000000000000003,0.01790160729361231,1.0,13.583493720684,0.6697163792896536,1.0857559705403905,0.9825748024020431
0.044,0.017892133609401787,1.0,13.602435874668705,0.6775738032985494,1.0850228349175117,0.983149299324737
0.045,0.01788265992519126,1.0,13.620399071634383,0.6852443608066067,1.0842908723422107,0.9836843556316804
0.046,0.017873186240980735,1.0,13.637477676568064,0.692732582581274,1.0835599689923647,0.9841834283318494
0.047,0.017863712556770207,1.0,13.653739939433974,0.7000426377254635,1.0828300422823185,0.9846495882154972
0.048,0.01785423887255968,1.0,13.669254356394836,0.707178695342087,1.0821010096264168,0.9850855910946652
0.049,0.017844765188349154,1.0,13.684089649525252,0.7141449245340564,1.0813727884390048,0.9854939157204693
0.05,0.017835291504138626,1.0,13.698309042324443,0.7209453805924092,1.0806453028616632,0.9858767899272763
0.051000000000000004,0.017825817819928102,1.0,13.711967643500234,0.7275841664600576,1.0799184868096747,0.9862362299912406
0.052000000000000005,0.017816344135717574,1.0,13.725107317366493,0.7340651054561124,1.0791922899739934,0.9865740460560187
0.053,0.01780687045150705,1.0,13.73776259186532,0.7403918241163194,1.0784666708164283,0.9868918702453057
0.054,0.01779739676729652,1.0,13.74996808755463,0.7465679489764249,1.0777415877987884,0.9871911868620098
0.055,0.017787923083085997,1.0,13.761758511534042,0.7525971065721746,1.0770169993828824,0.9874733482909352
0.056,0.01777844939887547,1.0,13.773164559242094,0.7584827854499869,1.0762928688424478,0.9877395821738228
0.057,0.017768975714664945,1.0,13.784214717688744,0.7642285758490819,1.075569162128091,0.9879910164529232
0.058,0.017759502030454417,1.0,13.794929699226683,0.7698377223918785,1.0748458543965345,0.988228668121191
0.059000000000000004,0.017750028346243892,1.0,13.80532834010457,0.7753133796566627,1.0741229230617404,0.9884534666019864
0.06,0.017740554662033364,1.0,13.815429517169193,0.7806587022217202,1.0734003455376702,0.9886662665290485
0.061,0.01773108097782284,1.0,13.825252145700905,0.7858768446653368,1.072678099238286,0.9888678550053289
0.062,0.017721607293612312,1.0,13.834812270640162,0.7909708044039133,1.0719561649875826,0.9890589513479334
0.063,0.017712133609401784,1.0,13.844125786726863,0.7959437113464658,1.071234523821577,0.9892402258629402
0.064,0.01770265992519126,1.0,13.853203943311254,0.8007983320880085,1.0705131622561876,0.9894122837818146
0.065,0.01769318624098073,1.0,13.862057717233954,0.8055374106699236,1.0697920671518366,0.9895756851832909
0.066,0.017683712556770207,1.0,13.870698105442525,0.8101636911335931,1.0690712253689458,0.9897309499376071
0.067,0.01767423887255968,1.0,13.87913585997143,0.8146798843512445,1.0683506240772944,0.989878559967227
0.068,0.017664765188349155,1.0,13.887380168855142,0.8190885792729591,1.0676302522991157,0.9900189592105573
0.069,0.017655291504138627,1.0,13.895441001146247,0.8233925772425248,1.0669100981604425,0.9901525694755932
0.07,0.017645817819928102,1.0,13.903324769326506,0.8275942252895387,1.0661901539676981,0.990279767677189
0.07100000000000001,0.017636344135717574,1.0,13.91103789689207,0.8316958704435983,1.0654704120273064,0.9904009061092354
0.07200000000000001,0.01762687045150705,1.0,13.918586817939236,0.8356998597343007,1.0647508646456911,0.9905163144586756
0.073,0.017617396767296522,1.0,13.925977976762134,0.8396085401912432,1.0640315041292756,0.990626301635615
0.074,0.017607923083085997,1.0,13.933217661299244,0.8434242245794389,1.0633123229787347,0.9907311562523231
0.075,0.01759844939887547,1.0,13.940311125603948,0.8471491081625979,1.0625933149138815,0.9908311454135422
0.076,0.017588975714664945,1.0,13.947263804153936,0.8507855304310706,1.061874473452937,0.9909265251774291
0.077,0.017579502030454417,1.0,13.954079517106761,0.8543354755288051,1.0611557940089271,0.9910175248646299
0.078,0.01757002834624389,1.0,13.960762090565057,0.8578009275997489,1.0604372719948776,0.9911043606295873
0.079,0.017560554662033365,1.0,13.96731535638293,0.86118387078785,1.0597189028238143,0.9911872364430727
0.08,0.017551080977822837,1.0,13.973743151978189,0.8644862892370561,1.0590006819087632,0.9912663449940637
0.081,0.017541607293612312,1.0,13.980049217061287,0.8677101331727783,1.0582826047830622,0.9913418674492391
0.082,0.017532133609401784,1.0,13.98623681172047,0.8708572680046862,1.0575646675456307,0.9914139727030382
0.083,0.01752265992519126,1.0,13.992309191058698,0.8739296594774244,1.0568468663064878,0.9914828239294302
0.084,0.017513186240980732,1.0,13.998268755689452,0.8769289849568047,1.0561291981773315,0.9915485671871663
0.085,0.017503712556770207,1.0,14.004117909752484,0.8798569218086388,1.0554116602698593,0.9916113411722629
0.08600000000000001,0.01749423887255968,1.0,14.009859060811943,0.8827151473987386,1.0546942496957687,0.9916712777253027
