Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.1751176200847793,0.07591196708349464,1.3981805985492457,0.17636517491926806
0.001,0.02179022571466494,1.0,1.8827157161798331,0.09789625075111044,1.3976703043139564,0.32244137316998867
0.002,0.021771475714664944,1.0,2.19361204314078,0.11935752286817175,1.3953127410171773,0.46917176905192065
0.003,0.021752725714664942,1.0,2.6428929521188524,0.14030822595005984,1.3926440656162486,0.5939021334806361
0.004,0.021733975714664944,1.0,3.1038823825692194,0.1607605068063793,1.3900498037996127,0.6906237644378754
0.005,0.021715225714664943,1.0,3.531424245398324,0.18072622283120454,1.387618403530089,0.7624831006593102
0.006,0.02169647571466494,1.0,3.909271652177704,0.20021694778446775,1.3853567025082871,0.8151410189476516
0.007,0.021677725714664944,1.0,4.234737155652886,0.21924398658382488,1.383246150270337,0.8538059798438699
0.008,0.021658975714664942,1.0,4.511557828991045,0.2378183572899833,1.381261833309328,0.8824804268014239
0.009000000000000001,0.021640225714664944,1.0,4.746158806239255,0.25595086844235226,1.3793793599708855,0.9040358080302585
0.01,0.021621475714664943,1.0,4.944961752982935,0.2736519660052637,1.3775786272971322,0.9204814921454639
0.011,0.02160272571466494,1.0,5.114800929517729,0.2909319714584556,1.3758415443753245,0.9332162253817982
0.012,0.021583975714664944,1.0,5.261008054943952,0.30780087773802445,1.3741548113629174,0.9432193306616639
0.013000000000000001,0.021565225714664942,1.0,5.3882470568745,0.3242684494323527,1.3725075694566782,0.9511830683580408
0.014,0.021546475714664944,1.0,5.500517535693887,0.34034429430708635,1.3708909826195468,0.9576029159667212
0.015,0.021527725714664943,1.0,5.600610815800728,0.35603765866532394,1.369298968308452,0.9628383477011737
0.016,0.02150897571466494,1.0,5.691097992218709,0.3713576614137254,1.3677261665842249,0.9671535083642336
0.017,0.021490225714664943,1.0,5.773968392282653,0.38631325459326593,1.3661685078154029,0.9707451349819582
0.018000000000000002,0.021471475714664942,1.0,5.850555626859425,0.4009130054135924,1.3646232609339302,0.973761586785729
0.019,0.021452725714664944,1.0,5.922123468231701,0.4151653780763531,1.3630879167051875,0.9763160378361413
0.02,0.021433975714664943,1.0,5.989706002530423,0.42907878762306156,1.3615604522878675,0.9784958355971274
0.021,0.02141522571466494,1.0,6.053929289030438,0.4426611806979513,1.3600396243278081,0.9803690797853486
0.022,0.021396475714664943,1.0,6.1153522264606055,0.4559203801852287,1.3585243412529469,0.9819893961150035
0.023,0.021377725714664942,1.0,6.174492269422954,0.4688640757013205,1.3570136110131763,0.9833994031509473
0.024,0.021358975714664944,1.0,6.231759468873785,0.4814999980948921,1.3555066515716563,0.9846332935460722
0.025,0.021340225714664943,1.0,6.2873936358628075,0.4938353204616902,1.354002993733006,0.9857186758528559
0.026000000000000002,0.021321475714664945,1.0,6.34160816899613,0.5058770895478144,1.3525022239934428,0.9866780387921155
0.027,0.021302725714664943,1.0,6.394620666836584,0.5176323459207768,1.351003929907595,0.9875298389934152
0.028,0.021283975714664942,1.0,6.446600654514325,0.5291078940680798,1.3495077894033107,0.9882893143894075
0.029,0.021265225714664944,1.0,6.497684579518746,0.5403106380392214,1.3480135429078328,0.9889691466780917
0.03,0.021246475714664943,1.0,6.547952212186104,0.5512468411732815,1.346521032099183,0.989579910416942
0.031,0.021227725714664945,1.0,6.597485003524754,0.5619227668093403,1.345030098655383,0.9901305056891985
0.032,0.021208975714664943,1.0,6.646366016343515,0.5723446782864777,1.3435405842544546,0.9906284628519701
0.033,0.021190225714664942,1.0,6.694660769467228,0.5825185911836018,1.3420523627747067,0.9910801744661851
0.034,0.021171475714664944,1.0,6.742423866312887,0.5924506717704455,1.3405653284903423,0.9914911109934542
0.035,0.021152725714664943,1.0,6.789688742288304,0.6021464643698382,1.3390794128165269,0.9918659422643763
0.036000000000000004,0.021133975714664945,1.0,6.836488830035895,0.611611495721169,1.3375945482977465,0.9922086951550261
0.037,0.021115225714664943,1.0,6.882858207437015,0.6208512925638267,1.336110667478487,0.9925228567519532
0.038,0.021096475714664942,1.0,6.928827272425917,0.6298712266749272,1.334627710043268,0.9928114529306997
0.039,0.021077725714664944,1.0,6.974420591253117,0.6386767343613048,1.3331456262272108,0.9930771266570829
0.04,0.021058975714664942,1.0,7.019655095676258,0.647272800142592,1.3316643795915786,0.9933221777220678
0.041,0.021040225714664944,1.0,7.064546153462976,0.655664290697529,1.330183936827471,0.9935486239682297
0.042,0.021021475714664943,1.0,7.109109442986232,0.663856072704856,1.3287042646259875,0.9937582448746404
0.043000000000000003,0.02100272571466494,1.0,7.153359986388061,0.671852930414716,1.327225331244376,0.9939526121767416
0.044,0.020983975714664944,1.0,7.197310339373457,0.6796596334102344,1.3257471094156568,0.994133120077572
0.045,0.020965225714664942,1.0,7.240970149094626,0.6872806984284585,1.3242695769882002,0.9943010025185421
0.046,0.020946475714664944,1.0,7.284347283370137,0.6947204109187816,1.3227927150157066,0.9944573548744737
0.047,0.020927725714664943,1.0,7.327449785881379,0.7019830563305964,1.3213165045518762,0.9946031574322745
0.048,0.02090897571466494,1.0,7.370285747214487,0.7090728987358839,1.3198409268523998,0.9947392891615403
0.049,0.020890225714664944,1.0,7.412861889880157,0.7159940746522229,1.3183659656346896,0.9948665376954685
0.05,0.020871475714664942,1.0,7.455184335159608,0.7227507180936461,1.3168916058124722,0.9949856130979752
0.051000000000000004,0.020852725714664944,1.0,7.497257471097675,0.7293466026966478,1.3154178352788384,0.9950971493240979
0.052000000000000005,0.020833975714664943,1.0,7.539085798859907,0.7357855020977224,1.3139446419268794,0.995201720660559
0.053,0.020815225714664945,1.0,7.580673930881258,0.7420711899333643,1.3124720136496857,0.9952998484244855
0.054,0.020796475714664944,1.0,7.622025709129015,0.7482072315725079,1.3109999397310883,0.9953920027540666
0.055,0.020777725714664942,1.0,7.663145437897235,0.7541974963432866,1.3095284088809402,0.9954786180107238
0.056,0.020758975714664944,1.0,7.704035778353929,0.760045323078984,1.3080574125502917,0.995560080996082
0.057,0.020740225714664943,1.0,7.74469924556846,0.7657539805557576,1.306586942545573,0.9956367444561814
0.058,0.02072147571466494,1.0,7.78513843160824,0.7713267375497654,1.3051169906732145,0.9957089318274308
0.059000000000000004,0.020702725714664943,1.0,7.825356004415428,0.7767668628371653,1.3036475487396464,0.9957769401912657
0.06,0.020683975714664942,1.0,7.865354446961082,0.7820775255743166,1.3021786089554244,0.9958410412123898
0.061,0.020665225714664944,1.0,7.905135963907981,0.7872619241285704,1.3007101640733083,0.995901485781868
0.062,0.020646475714664943,1.0,7.944702478817789,0.7923231117804604,1.2992422073842476,0.9959585031835368
0.063,0.020627725714664945,1.0,7.984055449134935,0.7972638880234144,1.2977747329950158,0.9960123014277056
0.064,0.020608975714664943,1.0,8.0231963884439,0.80208705235086,1.2963077350123866,0.9960630731962419
0.065,0.020590225714664942,1.0,8.062126865729073,0.8067954042562248,1.294841207543134,0.9961109972437765
0.066,0.020571475714664944,1.0,8.100848504641379,0.8113917432329364,1.2933751446940318,0.9961562396558972
0.067,0.020552725714664943,1.0,8.139362534931866,0.8158786702658136,1.2919095412568193,0.9961989520436791
0.068,0.02053397571466494,1.0,8.177670459196188,0.8202590143088314,1.290444391681701,0.9962392790134273
0.069,0.020515225714664943,1.0,8.215773201425325,0.8245351872570551,1.288979691376563,0.9962773495432405
0.07,0.020496475714664942,1.0,8.25367170591101,0.8287095866938838,1.28751543578532,0.9963132839551156
0.07100000000000001,0.020477725714664944,1.0,8.291366960211521,0.8327846102027168,1.286051620351887,0.9963471948376869
0.07200000000000001,0.020458975714664943,1.0,8.32885999462183,0.8367626553669529,1.2845882405201783,0.9963791876882674
0.073,0.020440225714664945,1.0,8.366151750086718,0.8406460253502308,1.2831252919325868,0.9964093602136086
0.074,0.020421475714664943,1.0,8.403243167212178,0.844437091967493,1.2816627702930226,0.9964378051320534
