Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.41062688649475,0.06317924649321886,1.2099514177155928,0.052933935955848915
0.001,0.019285291504138626,1.0,1.1529471613567672,0.08546644473498947,1.2123537225845458,0.12298023587243374
0.002,0.019261607293612308,1.0,1.3508459638116956,0.10722342501809493,1.209804538458306,0.2195411124191847
0.003,0.019237923083085993,1.0,1.9334903677148794,0.12846280133089175,1.206035868925693,0.3286712913973942
0.004,0.01921423887255968,1.0,2.6401190656816005,0.14919688760833252,1.2022139360542787,0.43636874520483526
0.005,0.01919055466203336,1.0,3.3847502455301863,0.16943770500065092,1.1985614788771553,0.5332269812257837
0.006,0.019166870451507046,1.0,4.122092677814425,0.18919698719653594,1.1951219631369356,0.6153272890618694
0.007,0.01914318624098073,1.0,4.821990559097498,0.20848619288374132,1.1918998849643925,0.6825513525341169
0.008,0.019119502030454413,1.0,5.466413753519353,0.22731650468874923,1.1888826855515715,0.7366208272694446
0.009000000000000001,0.0190958178199281,1.0,6.046769213611339,0.24569882644115798,1.186050077250583,0.779806943288675
0.01,0.019072133609401784,1.0,6.561303231438931,0.2636438492083131,1.183378880393685,0.8142929549446737
0.011,0.019048449398875466,1.0,7.012327768131241,0.2811619490384189,1.180846533422454,0.8419381667441479
0.012,0.01902476518834915,1.0,7.404623447610808,0.29826325434368994,1.178432108114897,0.864237384758987
0.013000000000000001,0.019001080977822837,1.0,7.744767954475519,0.3149577782779457,1.1761159952208193,0.8823584185627746
0.014,0.01897739676729652,1.0,8.038485949633401,0.33125510566583793,1.1738829508619082,0.8972026441317494
0.015,0.018953712556770204,1.0,8.29203597183941,0.3471646882459855,1.1717189629338087,0.9094618536037264
0.016,0.01893002834624389,1.0,8.511458708589055,0.3626958212583043,1.1696118430815259,0.9196675983789915
0.017,0.01890634413571757,1.0,8.701467414772065,0.3778574430932937,1.1675524284556975,0.9282301330555048
0.018000000000000002,0.018882659925191256,1.0,8.866599664056555,0.3926583459219506,1.165532511846797,0.9354674722477767
0.019,0.018858975714664942,1.0,9.010907569054588,0.40710718589870754,1.163545102345928,0.9416278587781122
0.02,0.018835291504138624,1.0,9.137370143947605,0.42121224848405264,1.1615851205443122,0.9469065442573594
0.021,0.01881160729361231,1.0,9.248849499496083,0.43498171296643257,1.1596478915044648,0.951458049911035
0.022,0.018787923083085994,1.0,9.347881724671916,0.44842367535750094,1.1577293850124024,0.9554056290372508
0.023,0.018764238872559676,1.0,9.436220618299915,0.461545831107525,1.1558268127453402,0.9588483346841017
0.024,0.01874055466203336,1.0,9.51548954067288,0.4743557670084731,1.1539376548881002,0.961866269769441
0.025,0.018716870451507047,1.0,9.58714618620992,0.4868609278908857,1.152059689719524,0.9645246570890904
0.026000000000000002,0.01869318624098073,1.0,9.652407753864399,0.4990686991159024,1.1501910823295969,0.9668769866172823
0.027,0.018669502030454414,1.0,9.712073836604098,0.5109859964158062,1.1483306183469797,0.9689673592511189
0.028,0.0186458178199281,1.0,9.766952197371934,0.522619726324777,1.1464770949685859,0.9708323669984618
0.029,0.01862213360940178,1.0,9.817760884201407,0.5339766356211888,1.1446294537787025,0.9725025368846348
0.03,0.018598449398875467,1.0,9.865115041451203,0.545063523706564,1.1427867945473378,0.9740035103706319
0.031,0.018574765188349152,1.0,9.909395652746515,0.5558866423583484,1.1409485533280133,0.9753568737164905
0.032,0.018551080977822834,1.0,9.950966825849196,0.5664521888262484,1.1391141968727925,0.9765809267998878
0.033,0.01852739676729652,1.0,9.99019405331198,0.5767663445578246,1.137283196275094,0.9776912589080882
0.034,0.018503712556770205,1.0,10.02737666846788,0.5868351279666582,1.1354551193057967,0.9787012015841909
0.035,0.018480028346243887,1.0,10.062756036175019,0.5966645026501098,1.1336296177020695,0.9796222157326939
0.036000000000000004,0.018456344135717572,1.0,10.09649671996894,0.6062599959348324,1.1318064519027773,0.9804641584364218
0.037,0.018432659925191257,1.0,10.128764911015825,0.6156271351474785,1.1299853823467845,0.981235574076986
0.038,0.01840897571466494,1.0,10.159718603873635,0.6247713449030936,1.128166182731321,0.9819438883146918
0.039,0.018385291504138625,1.0,10.18949755685796,0.6336980916589975,1.1263486534689677,0.9825955910033953
0.04,0.01836160729361231,1.0,10.21820862152878,0.6424126334598165,1.1245326413831092,0.9831963544701084
0.041,0.018337923083085992,1.0,10.245925984325572,0.650919825679195,1.1227180389514664,0.983751137410186
0.042,0.018314238872559677,1.0,10.272724423528341,0.6592245236907778,1.120904738651761,0.9842643149403737
0.043000000000000003,0.018290554662033363,1.0,10.298679270973519,0.6673315828682093,1.1190926329617141,0.9847397587744283
0.044,0.018266870451507045,1.0,10.323859212084939,0.675245719450818,1.1172816240891401,0.9851808959911743
0.045,0.01824318624098073,1.0,10.348321352341504,0.6829717160128714,1.1154716305627626,0.9855907823657373
0.046,0.018219502030454415,1.0,10.372107826385363,0.6905140143022266,1.1136625916963172,0.985972124266233
0.047,0.018195817819928097,1.0,10.395253179812377,0.697876834988091,1.111854457454051,0.9863273308711337
0.048,0.018172133609401783,1.0,10.417792189855728,0.7050643987396723,1.110047177800211,0.9866585642034126
0.049,0.018148449398875468,1.0,10.439759853827749,0.7120809262261779,1.1082407026990442,0.9869677690879375
0.05,0.01812476518834915,1.0,10.461186851960365,0.7189304772901081,1.1064349882212332,0.9872566903423378
0.051000000000000004,0.018101080977822835,1.0,10.482100701199734,0.7256172312971508,1.1046299949445617,0.9875269116205372
0.052000000000000005,0.01807739676729652,1.0,10.502521092100832,0.7321449670221967,1.1028256941991716,0.9877798465950735
0.053,0.018053712556770202,1.0,10.52246575774815,0.7385173533998866,1.1010220601120455,0.9880167732157289
0.054,0.018030028346243888,1.0,10.541952540109989,0.7447380593648616,1.099219066810166,0.9882388541451551
0.055,0.018006344135717573,1.0,10.560999385596057,0.750810753851763,1.0974166884205157,0.9884471492372556
0.056,0.017982659925191255,1.0,10.579620796775327,0.7567389286769675,1.0956149038245193,0.9886426183182059
0.057,0.01795897571466494,1.0,10.597833392435009,0.7625262254422953,1.0938136891794916,0.988826146592895
0.058,0.017935291504138626,1.0,10.615646405054678,0.7681758705611682,1.0920130306521114,0.9889985272563081
0.059000000000000004,0.017911607293612308,1.0,10.633068451533335,0.7736910533575387,1.0902129153123616,0.9891604873400479
0.06,0.017887923083085993,1.0,10.650108204064816,0.7790749631553597,1.088413330230225,0.9893126958558024
0.061,0.01786423887255968,1.0,10.666774451683168,0.7843307797199198,1.0866142623910198,0.9894557690588014
0.062,0.01784055466203336,1.0,10.683069270599486,0.7894615298468168,1.0848157078111487,0.9895902699637061
0.063,0.017816870451507046,1.0,10.698988610266705,0.7944703537178809,1.0830176707203056,0.9897167242903421
0.064,0.01779318624098073,1.0,10.714535163848684,0.7993600237420728,1.0812201463737485,0.9898356038570333
0.065,0.017769502030454416,1.0,10.72971165568162,0.8041333123283536,1.0794231300267358,0.9899473463991478
0.066,0.017745817819928098,1.0,10.744520840638215,0.8087929918856841,1.077626616934526,0.9900523586501788
0.067,0.017722133609401784,1.0,10.758965457130037,0.8133417957931272,1.0758306024140623,0.9901510176194883
0.068,0.017698449398875465,1.0,10.773048995781343,0.8177824086205449,1.074035080821031,0.9902436727883246
0.069,0.01767476518834915,1.0,10.786775175694844,0.8221174714924934,1.0722400462479444,0.9903306487141204
0.07,0.017651080977822836,1.0,10.800147164699629,0.8263493944029275,1.0704454935593222,0.9904122402945181
0.07100000000000001,0.017627396767296518,1.0,10.813168158630043,0.8304805873458024,1.0686514176196835,0.9904887234820086
0.07200000000000001,0.017603712556770203,1.0,10.825841380678904,0.8345134603150727,1.0668578132935482,0.9905603568653029
0.073,0.01758002834624389,1.0,10.838169844763131,0.8384503179403159,1.065064675758233,0.9906273793864906
0.074,0.01755634413571757,1.0,10.850156857553298,0.8422935782611011,1.0632719998371059,0.9906900194985442
0.075,0.017532659925191256,1.0,10.86180526794235,0.8460455418633583,1.0614797809934617,0.9907484881612556
