Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.01890485806760612,1.0,6.536971121628953,0.5601994858762614,1.1708713382791978,0.9788416478772062
0.032,0.01885956394995906,1.0,6.578089081524334,0.5706625322897543,1.1674033033833737,0.979733964146945
0.033,0.018814269832312,1.0,6.617860126587628,0.5808766738234105,1.1639377716629364,0.9805429799601834
0.034,0.018768975714664942,1.0,6.656371031881375,0.5908477242682361,1.1604745738214215,0.981278190523246
0.035,0.018723681597017882,1.0,6.693710183018202,0.6005814974152374,1.1570135405623645,0.9819477772457084
0.036000000000000004,0.018678387479370825,1.0,6.729957078122718,0.6100836572353152,1.1535545200790753,0.982558806410822
0.037,0.018633093361723765,1.0,6.765175413631491,0.6193599164347247,1.1500973892709616,0.983117422747793
0.038,0.018587799244076705,1.0,6.799408720648038,0.628415531934413,1.1466420605543235,0.9836289491848966
0.039,0.01854250512642965,1.0,6.832696278983468,0.63725563669679,1.1431884547644167,0.9840980361892443
0.04,0.01849721100878259,1.0,6.865078072267652,0.6458853636842651,1.139736492736496,0.9845287689923241
0.041,0.01845191689113553,1.0,6.896591795919508,0.6543097465700859,1.1362861002191704,0.9849247411257066
0.042,0.018406622773488472,1.0,6.927268942231677,0.6625338254281511,1.1328372142551697,0.9852891310194722
0.043000000000000003,0.018361328655841412,1.0,6.957132612556284,0.6705623160942571,1.1293897866298976,0.9856247364318557
0.044,0.018316034538194352,1.0,6.986202511720657,0.6783997504311883,1.1259437754323502,0.9859340346234379
0.045,0.018270740420547295,1.0,7.014498717261264,0.6860506603017292,1.1224991387515233,0.9862192357287581
0.046,0.018225446302900235,1.0,7.042040798386959,0.6935195188137885,1.1190558360998752,0.986482313286423
0.047,0.01818015218525318,1.0,7.0688455461353685,0.7008107571886109,1.1156138321006632,0.9867250351272
0.048,0.01813485806760612,1.0,7.0949263712694925,0.707928620445256,1.1121730974043973,0.9869489803152669
0.049,0.01808956394995906,1.0,7.1202940352301605,0.7148771097391307,1.1087336074203304,0.987155558632525
0.05,0.018044269832312,1.0,7.1449595303810725,0.7216602262256415,1.1052953375577164,0.9873460438428353
0.051000000000000004,0.017998975714664942,1.0,7.168930724722752,0.728281927381007,1.1018582686809992,0.9875215873239308
0.052000000000000005,0.017953681597017882,1.0,7.192217234187501,0.7347460618161628,1.0984223791253387,0.987683228091181
0.053,0.017908387479370826,1.0,7.214850073479998,0.7410566149743159,1.0949876127835036,0.9878319163590842
0.054,0.017863093361723766,1.0,7.236818889562121,0.7472170611189998,1.0915539811672992,0.9879684956183777
0.055,0.017817799244076706,1.0,7.2581133870295975,0.7532308745137478,1.0881214957885292,0.9880937360266341
0.056,0.01777250512642965,1.0,7.27872333155702,0.7591015294220934,1.084690168158999,0.9882083421391279
0.057,0.01772721100878259,1.0,7.29863855338167,0.7648325001075701,1.0812600097905132,0.9883129597346703
0.058,0.01768191689113553,1.0,7.317845333973097,0.7704270642667347,1.0778310380290235,0.9884081727946435
0.059000000000000004,0.017636622773488472,1.0,7.336310082003102,0.7758887055259773,1.0744033023218384,0.9884945297131166
0.06,0.017591328655841412,1.0,7.3540270189982575,0.7812204770594449,1.0709768073031063,0.988572513995285
0.061,0.017546034538194352,1.0,7.370993072913441,0.786425361146206,1.0675515534292452,0.9886425682820438
0.062,0.017500740420547296,1.0,7.387205291720983,0.791506340065329,1.0641275411566733,0.9887051015576274
0.063,0.017455446302900236,1.0,7.402660843559132,0.7964663960958827,1.0607047709418085,0.9887604923477847
0.064,0.017410152185253176,1.0,7.417357403190413,0.8013084112258279,1.0572832426221284,0.9888090871287465
0.065,0.01736485806760612,1.0,7.431296671166326,0.8060353205069588,1.0538629497862277,0.9888512095626583
0.066,0.01731956394995906,1.0,7.4444804148402355,0.8106498758966693,1.0504438861328886,0.9888871527540287
0.067,0.017274269832312,1.0,7.456910107562263,0.8151546373586341,1.0470260460438516,0.9889171813067108
0.068,0.017228975714664942,1.0,7.468587352712174,0.8195521648565283,1.0436094239008573,0.9889415416329581
0.069,0.017183681597017882,1.0,7.479513881897948,0.8238450183540267,1.040194014085646,0.9889604635594486
0.07,0.017138387479370822,1.0,7.48969151861805,0.8280357349324684,1.0367798110350392,0.9889741608261454
0.07100000000000001,0.017093093361723766,1.0,7.499122233874823,0.832126735329749,1.033366809149306,0.9889828285237988
0.07200000000000001,0.017047799244076706,1.0,7.5078080291732565,0.8361205411608718,1.0299550029757925,0.9889866534921974
0.073,0.01700250512642965,1.0,7.515750288377747,0.8400193498774721,1.0265443882373597,0.9889857977126246
0.074,0.01695721100878259,1.0,7.522950513130038,0.8438253589311858,1.0231349606568687,0.9889804129321804
0.075,0.01691191689113553,1.0,7.5294103215144945,0.8475407657736482,1.0197267159571803,0.988970641521124
0.076,0.016866622773488472,1.0,7.535131446726964,0.8511677678564952,1.0163196498611555,0.9889566172621104
0.077,0.016821328655841412,1.0,7.540103175944776,0.8547084421587477,1.0129137780503816,0.9889384621018036
0.078,0.016776034538194352,1.0,7.5443618368467655,0.8581649900119668,1.0095090416318284,0.9889162923439228
0.079,0.016730740420547296,1.0,7.547897215226106,0.8615393485485375,1.0061054558671916,0.9888902104842574
0.08,0.016685446302900236,1.0,7.550690232978158,0.8648334040427607,1.0027030502437528,0.9888603116903508
0.081,0.016640152185253176,1.0,7.5527219061744875,0.8680490427689369,0.9993018542487934,0.9888266856970276
0.082,0.01659485806760612,1.0,7.553973354314097,0.8711881510013669,0.9959018973695946,0.9887894172620371
0.083,0.01654956394995906,1.0,7.554430260228208,0.8742525133158705,0.9925032020279944,0.9887485821051943
0.084,0.016504269832312,1.0,7.553979431497322,0.8772440274579353,0.9891059478172235,0.9887042640929596
0.085,0.016458975714664942,1.0,7.552560793366855,0.880164498412626,0.9857102302519133,0.9886565355059758
0.08600000000000001,0.016413681597017882,1.0,7.55016034767352,0.8830155157383621,0.9823160719946636,0.9886054528456168
0.08700000000000001,0.016368387479370822,1.0,7.546764295033026,0.8857986689935631,0.9789234957080749,0.9885510694350204
0.088,0.016323093361723766,1.0,7.542359044187709,0.8885155477366481,0.9755325240547471,0.9884934356883139
0.089,0.016277799244076706,1.0,7.536931221487219,0.8911677415260366,0.9721431796972805,0.9884325993651445
0.09,0.016232505126429646,1.0,7.530467680507286,0.8937568399201481,0.968755485298275,0.9883686058118356
0.091,0.01618721100878259,1.0,7.522961546297059,0.8962843078067573,0.965369453920014,0.9883014925567724
0.092,0.01614191689113553,1.0,7.514416594137088,0.8987517453865806,0.9619850820427129,0.9882312998424482
0.093,0.016096622773488473,1.0,7.504833087183539,0.9011605307433833,0.9586023720788426,0.9881580571904226
0.094,0.016051328655841413,1.0,7.494211576177988,0.9035119983447867,0.9552213263351244,0.988081790568585
0.095,0.016006034538194353,1.0,7.482552833952265,0.9058074826584119,0.9518419471182794,0.9880025243491157
0.096,0.015960740420547292,1.0,7.469857856435769,0.9080483181518805,0.9484642367350291,0.9879202814593254
0.097,0.015915446302900236,1.0,7.4561278636668735,0.9102358392928137,0.9450881974920946,0.9878350835266673
0.098,0.015870152185253176,1.0,7.441364418689153,0.9123713493131986,0.9417138315076259,0.9877469496824457
0.099,0.01582485806760612,1.0,7.4255694635386025,0.9144560481683456,0.9383411406541979,0.9876558935862328
0.1,0.01577956394995906,1.0,7.408745055280759,0.916491164393052,0.934970126982072,0.9875619291143943
0.101,0.015734269832312,1.0,7.390893132761457,0.9184778706544631,0.9316007930959717,0.9874650668845549
0.10200000000000001,0.01568897571466494,1.0,7.37201564818988,0.9204173007406466,0.9282331419486117,0.9873653150250998
0.10300000000000001,0.015643681597017883,1.0,7.352114783871111,0.9223105881839787,0.9248671764961187,0.9872626808949178
0.10400000000000001,0.015598387479370823,0.0,7.328933798166411,0.8822431832559166,0.9215065407851208,0.9851313521413502
0.105,0.015553093361723766,0.0,7.300600571264626,0.8437128436451362,0.9181542833171393,0.9826371493067955
0.106,0.015507799244076706,0.0,7.267557827021946,0.8068651928169369,0.9148097363181934,0.9797338652790666
0.107,0.015462505126429648,0.0,7.229981753463746,0.7716268376324122,0.9114726665271655,0.9763576178374352
0.108,0.01541721100878259,0.0,7.187867359793205,0.7379276007961851,0.9081431404530274,0.9724357135336213
0.109,0.01537191689113553,0.0,7.141072338802754,0.7056998745002678,0.9048214568847313,0.9678857723402131
0.11,0.015326622773488471,0.0,7.089289788568476,0.6748799574194652,0.901508196021138,0.9626151961615772
0.111,0.015281328655841413,0.0,7.032151803259882,0.6454057710232906,0.8982040557253054,0.9565202862133233
0.112,0.015236034538194353,0.0,6.969144868163287,0.6172190020475241,0.8949099962063781,0.9494862970748625
0.113,0.015190740420547294,0.0,6.899696545060027,0.5902632428056568,0.891627105462305,0.9413871806141115
0.114,0.015145446302900236,0.0,6.823139358627761,0.5644846403106174,0.8883566676214175,0.9320863005285847
0.115,0.015100152185253176,0.0,6.738714904730153,0.5398320759716088,0.8851001677684031,0.9214378740105617
0.116,0.015054858067606118,0.0,6.645624402516476,0.5162559320155551,0.881859220848972,0.9092887294915458
0.117,0.01500956394995906,0.0,6.54296631578663,0.49370965128939465,0.8786356929100235,0.8954823656186174
0.11800000000000001,0.014964269832312,0.0,6.4298321725021905,0.47214798054747925,0.8754315591259624,0.8798628040693678
0.11900000000000001,0.014918975714664941,0.0,6.30527194630387,0.45152783097026666,0.8722489849398182,0.8622811369044943
0.12,0.014873681597017883,0.0,6.168333033899292,0.43180853903896577,0.8690902866432211,0.8426035959043818
0.121,0.014828387479370824,0.0,6.018129241721648,0.41295026878514357,0.8659578409168001,0.8207192625652977
0.122,0.014783093361723766,0.0,5.853852546070458,0.3949155649588638,0.86285409528837,0.7965516383330911
0.123,0.014737799244076706,0.0,5.674862187417344,0.3776687441632365,0.859781441849376,0.7700690600117649
0.124,0.014692505126429648,0.0,5.480676545073265,0.36117488954967447,0.8567422633786133,0.7412937833538347
0.125,0.01464721100878259,0.0,5.271191347078249,0.3454014606547917,0.8537385562455442,0.7103131928606349
0.126,0.01460191689113553,0.0,5.046631114119773,0.330317083338643,0.8507720242739896,0.6772848366990791
0.127,0.014556622773488471,0.0,4.8075317533889335,0.3158912278760949,0.8478441154566265,0.6424382879125697
0.128,0.014511328655841413,0.0,4.555143398943945,0.30209554361161944,0.8449551980624936,0.6060751277516809
0.129,0.014466034538194353,0.0,4.291071760032695,0.2889024622837894,0.8421051835383568,0.5685591623221427
0.13,0.014420740420547295,0.0,4.017367789086299,0.27628533718941967,0.8392932628628142,0.5303033554148683
0.131,0.014375446302900236,0.0,3.736815055024382,0.2642194115596699,0.8365171225461624,0.49175441913606605
0.132,0.014330152185253176,0.0,3.4523339417716556,0.25268051494699373,0.8337740203117817,0.45337012665185566
0.133,0.014284858067606118,0.0,3.167152006517191,0.24164531701147493,0.831060221168343,0.4155978589901617
0.134,0.01423956394995906,0.0,2.884548313147204,0.2310922471330974,0.8283713576704337,0.37885765596816506
0.135,0.014194269832312,0.0,2.6074689112667784,0.22100014504922127,0.8257032323811339,0.3435213902540601
0.136,0.014148975714664941,0.0,2.338635193600737,0.21134856515010406,0.8230514817576718,0.3099001649583857
0.137,0.014103681597017883,0.0,2.079285824794084,0.20211864170967814,0.8204152704208438,0.2782423347688085
0.138,0.014058387479370823,0.0,1.8302843901158852,0.19329187399082196,0.8177948207355225,0.24872365855092649
0.139,0.014013093361723765,0.0,1.5914916467430777,0.18485049512182844,0.8151939530277872,0.22145193266221455
0.14,0.013967799244076706,0.0,1.3621542385987204,0.17677785741551738,0.8126200785808613,0.19647271506172717
0.14100000000000001,0.013922505126429646,0.0,1.1420491614007753,0.16905775637817008,0.8100812600203047,0.17377289733653445
0.14200000000000002,0.013877211008782588,0.0,0.9321999714542472,0.16167477714584366,0.8075835925457515,0.1532903819689521
0.14300000000000002,0.01383191689113553,0.0,0.7353400068489468,0.15461432488563134,0.8051280191134366,0.13492393208144776
0.14400000000000002,0.01378662277348847,0.0,0.5551098362612104,0.14786216433097107,0.8027115202697607,0.11854440268321498
0.145,0.013741328655841413,0.0,0.39585957591326904,0.14140492509289102,0.800324872062799,0.10400531632498378
0.146,0.013696034538194353,0.0,0.26113240309659613,0.1352296868867875,0.7979581159814777,0.09115286481336461
0.147,0.013650740420547295,0.0,0.1531645234116722,0.1293241456599184,0.7956043300502951,0.07983349680895482
0.148,0.013605446302900236,0.0,0.07284535613088364,0.12367652139456492,0.7932663823835197,0.06989940058153064
0.149,0.013560152185253176,0.0,0.02074953290405353,0.11827554902317584,0.7909667308935794,0.06121243953495907
0.15,0.013514858067606118,0.0,4.0386794975132526e-05,0.11311045704165064,0.7887704089942353,0.0536484617454311
0.151,0.01346956394995906,0.0,0.0,0.10817094767947776,0.786783592262277,0.047093775700939755
0.152,0.013424269832312,0.0,0.0,0.1034471531717017,0.7850013740952313,0.04141978012513696
0.153,0.013378975714664941,0.0,0.0,0.09892968086921601,0.7833838399775811,0.03650741226068022
0.154,0.013333681597017883,0.0,0.0,0.09460948552178157,0.7818988253851687,0.03225421867547149
0.155,0.01342564238133161,0.0,0.033417825113221195,0.09047798140156686,0.7805375418475428,0.028573643737709514
0.156,0.013682309047998277,0.0,1.320687351800081,0.08652691159506296,0.791358803264987,0.02647469540933818
0.157,0.013938975714664943,0.0,1.3236235074782436,0.0827483996894675,0.8106028239782802,0.025280347861782328
0.158,0.01419564238133161,0.0,1.3164831807919213,0.07913491936701172,0.8298851052840741,0.024154295075586925
0.159,0.014452309047998277,0.0,1.307401314742141,0.07567922832811132,0.8491748668410962,0.023090184396830936
0.16,0.014708975714664944,0.0,1.2966637470771005,0.07237447455309672,0.8684710913968975,0.022084655792988246
0.161,0.01496564238133161,0.0,1.2845271805135041,0.06921416582178455,0.8877728710810893,0.021134580449283333
0.162,0.015222309047998277,0.0,1.271213950757837,0.06619167698936607,0.9070794243414155,0.02023670039808239
0.163,0.015478975714664944,0.0,1.2569093022171287,0.0633011815449768,0.9263901053805284,0.019388313142038517
0.164,0.015735642381331613,0.0,1.2417918553296294,0.06053705091237383,0.9457042854392422,0.01858681514830513
0.165,0.01599230904799828,0.0,1.2260344007746184,0.05789370650592625,0.9650213476693077,0.017829601234935204
0.166,0.016248975714664944,0.0,1.209761755056708,0.055365750454711794,0.9843408526411338,0.017114172542057556
0.167,0.016505642381331613,0.0,1.1930863219354422,0.05294804284049346,1.003662400771543,0.016438182799221993
0.168,0.01676230904799828,0.0,1.1761081760733412,0.0506359983381914,1.0229856323862678,0.015799637419045894
0.169,0.017018975714664944,0.0,1.1589250789736443,0.04842503162272577,1.0423101878110415,0.015196508034896554
0.17,0.017275642381331613,0.0,1.1417147581692024,0.04631066712803278,1.0616353707772308,0.0146267998472315
0.171,0.01753230904799828,0.0,1.1241116085358247,0.044288506300924006,1.080962700094561,0.014088639074496331
0.17200000000000001,0.017788975714664944,0.0,1.1075604899580973,0.042354615958447334,1.1002862336903347,0.013580141482558164
0.17300000000000001,0.018045642381331613,0.0,1.094047993929589,0.0405052695350412,1.1195975948228032,0.013099493743392091
0.17400000000000002,0.01830230904799828,0.0,1.0855194240530184,0.03873674046514407,1.1388884067502183,0.012644921399893637
0.17500000000000002,0.018558975714664947,0.0,1.0820701214709953,0.0370454486451186,1.158158027429314,0.012215021141586804
0.176,0.018815642381331606,0.0,1.0830783480671637,0.03542791843906717,1.1774089621677375,0.011808524219931985
0.177,0.019072309047998275,0.0,1.0887103863112113,0.03388106140829545,1.196640541580118,0.011424266272194346
0.178,0.01932897571466494,0.0,1.09908299986984,0.03240181617297981,1.215852429340617,0.011061084669897168
0.179,0.019585642381331606,0.0,1.1142575441907683,0.030987153341295225,1.2350446493321232,0.010717824476800204
0.18,0.019842309047998274,1.0,1.1357408822101003,0.030761162114384632,1.2542114292520201,0.011073376095755745
0.181,0.02009897571466494,1.0,1.630785039698969,0.05381959464819372,1.2716224692444635,0.04300607067874589
0.18181818181818182,0.020308975714664942,1.0,2.58541219394174,0.0722769682298094,1.2844889057621645,0.10196171772893822
