Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.262829907055517,0.131683764324549,1.3930330699982878,0.5447713655740685
0.001,0.021781702987392217,1.0,3.6472602762885726,0.15234122316565826,1.3923387341562343,0.6550518083048285
0.002,0.02175443026011949,1.0,3.5395927367276125,0.1725072356853217,1.3905405767167014,0.7370000947429743
0.003,0.02172715753284676,1.0,3.6327404105600176,0.19219349408926725,1.3882799364668115,0.7967083167509699
0.004,0.021699884805574034,1.0,3.796868476697741,0.21141141149521253,1.3858623294585688,0.8402270047248641
0.005,0.021672612078301307,1.0,3.977797550298762,0.23017212991305672,1.3834158740623506,0.8722569768334254
0.006,0.02164533935102858,1.0,4.153471176228715,0.2484865254382451,1.3809896757452509,0.8961618850360477
0.007,0.02161806662375585,1.0,4.315806004100033,0.2663652158517083,1.3785994318128398,0.9142799015430049
0.008,0.021590793896483124,1.0,4.462925213562299,0.283818573777422,1.3762470047900457,0.9282265942200605
0.009000000000000001,0.021563521169210398,1.0,4.595591317609854,0.30085669253631864,1.3739289840904452,0.939123822311043
0.01,0.02153624844193767,1.0,4.715533737174759,0.31748949526750736,1.3716404123411696,0.9477587929044878
0.011,0.02150897571466494,1.0,4.824643757964302,0.3337266076677783,1.3693764137758453,0.9546909760657992
0.012,0.021481702987392215,1.0,4.924674375122095,0.34957738269897354,1.3671327112073728,0.9603235064663066
0.013000000000000001,0.02145443026011949,1.0,5.017319464000564,0.36505107247578833,1.3649053886784037,0.9649509230313223
0.014,0.021427157532846762,1.0,5.103947487181267,0.3801567423865568,1.3626913508983514,0.9687913901118383
0.015,0.021399884805574036,1.0,5.185459901365337,0.39490297263520474,1.360488533386062,0.9720085797969815
0.016,0.021372612078301306,1.0,5.26280264145977,0.409298341691361,1.358294873131994,0.9747268048111456
0.017,0.02134533935102858,1.0,5.336758320588219,0.42335122299263983,1.3561086906160316,0.9770415888121093
0.018000000000000002,0.021318066623755853,1.0,5.407907251260782,0.43706992384941323,1.3539287419544994,0.9790271690989907
0.019,0.021290793896483126,1.0,5.47660750987718,0.4504621965906926,1.3517542368130206,0.9807417705283569
0.02,0.021263521169210396,1.0,5.54323041733312,0.4635357935454894,1.3495843848572193,0.9822315389106163
0.021,0.02123624844193767,1.0,5.608111506381497,0.4762983021637745,1.347418484169399,0.9835333632092643
0.022,0.021208975714664943,1.0,5.671507698984053,0.4887573709668798,1.3452559956087837,0.9846770091159144
0.023,0.021181702987392217,1.0,5.733570823350983,0.5009200515587153,1.3430965854314765,0.9856866270180494
0.024,0.02115443026011949,1.0,5.794439266456745,0.512793280062546,1.3409399529220318,0.9865819895478237
0.025,0.02112715753284676,1.0,5.854255563785096,0.5243839926016367,1.3387857973650032,0.9873794044634214
0.026000000000000002,0.021099884805574034,1.0,5.913137598334139,0.5356989005040107,1.3366338693543518,0.9880923959842101
0.027,0.021072612078301307,1.0,5.971177282350636,0.546744830329783,1.33448397156829,0.9887322714176076
0.028,0.02104533935102858,1.0,6.028430371267618,0.5575279784877771,1.3323359753861501,0.9893084944994044
0.029,0.02101806662375585,1.0,6.084951282301677,0.5680544928474232,1.3301897575193826,0.9898290602143989
0.03,0.020990793896483124,1.0,6.140795991514186,0.5783305212781512,1.3280451946794365,0.990300759685052
