Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.606040268949224,0.1353238927483061,1.1653280198437603,0.3260298179415057
0.001,0.0187861185718078,1.0,4.939745746163036,0.15589475196250838,1.1648800439200782,0.43068578713309985
0.002,0.01876326142895066,1.0,4.927047687318879,0.175976225221994,1.1631902445487616,0.5247823448355685
0.003,0.018740404286093516,1.0,5.221962695730451,0.19557995548553694,1.1609041720943953,0.6049016599945376
0.004,0.01871754714323637,1.0,5.650359746954034,0.2147173081266079,1.1583875205701597,0.6710266128296541
0.005,0.01869469000037923,1.0,6.124045590191526,0.2333993784026643,1.155820729817103,0.7247238575549227
0.006,0.018671832857522087,1.0,6.596648809124116,0.2516369975076088,1.1532881410761653,0.7680434175339415
0.007,0.018648975714664943,1.0,7.0440714051417785,0.26944073736594615,1.1508257228737142,0.8029739408574118
0.008,0.0186261185718078,1.0,7.4546786241157665,0.28682092536788606,1.1484454610912398,0.8312318096403244
0.009000000000000001,0.01860326142895066,1.0,7.824351290308737,0.3037876319795692,1.1461470621258236,0.854216528654925
0.01,0.018580404286093515,1.0,8.152974665581425,0.3203506980721442,1.1439249484678093,0.8730372124283663
0.011,0.01855754714323637,1.0,8.442766587115168,0.33651970825359373,1.1417712092185597,0.8885604416345578
0.012,0.01853469000037923,1.0,8.697154579777951,0.3523040972748865,1.1396772727429736,0.9014596873096173
0.013000000000000001,0.018511832857522087,1.0,8.919761484755126,0.3677129318758869,1.137635234637486,0.9122581405405156
0.014,0.018488975714664943,1.0,9.114413030216765,0.3827551414490643,1.1356376302141447,0.9213633026768507
0.015,0.018466118571807803,1.0,9.28509193443457,0.39743961731484007,1.1336773373444398,0.9290939881183441
0.016,0.01844326142895066,1.0,9.434655029199044,0.4117747060959499,1.1317492717532,0.9357012317658936
0.017,0.018420404286093515,1.0,9.566018616787241,0.42576869494818004,1.1298485545206913,0.9413837364668192
0.018000000000000002,0.01839754714323637,1.0,9.68200061404857,0.43942976373531895,1.1279706716814981,0.9462998419110384
0.019,0.01837469000037923,1.0,9.78489615567702,0.4527659164445429,1.12611201201221,0.9505766662094373
0.02,0.018351832857522087,1.0,9.876396369301002,0.4657847575486241,1.124269924679197,0.9543169002711991
0.021,0.018328975714664943,1.0,9.958166934810189,0.4784938281702983,1.1224418764294453,0.9576040051949773
0.022,0.018306118571807802,1.0,10.031715453146473,0.4909005697682175,1.1206256175249558,0.9605062669489475
0.023,0.01828326142895066,1.0,10.098235214387536,0.5030122404209405,1.118819379888098,0.963079916036772
0.024,0.018260404286093514,1.0,10.158584124100658,0.5148357115188787,1.117021890078483,0.9653714965237639
0.025,0.018237547143236374,1.0,10.213637812061533,0.5263778544524431,1.1152318746557208,0.9674197677791848
0.026000000000000002,0.01821469000037923,1.0,10.264158084716845,0.5376453603599118,1.1134482356523752,0.9692571730234183
0.027,0.018191832857522086,1.0,10.310808941775809,0.5486449742856644,1.1116700237043415,0.9709110477896831
0.028,0.018168975714664942,1.0,10.35400555112377,0.5593828834889811,1.1098966390087128,0.9724044690762875
0.029,0.018146118571807802,1.0,10.394156614728365,0.5698652478360025,1.1081274982173879,0.9737570550159622
0.03,0.018123261428950658,1.0,10.431668544402593,0.5800981960531738,1.1063620276839896,0.974985557597276
0.031,0.018100404286093514,1.0,10.466878443456634,0.5900877314714054,1.1045997529560556,0.9761043405696164
0.032,0.018077547143236374,1.0,10.500050950696663,0.5998397272639209,1.1028403015510155,0.9771257713846336
0.033,0.01805469000037923,1.0,10.531375808041487,0.6093596759339048,1.101083404968631,0.9780605134667564
0.034,0.018031832857522086,1.0,10.56104449832542,0.6186530699845415,1.099328794708664,0.9789178275976103
0.035,0.018008975714664945,1.0,10.589236854069854,0.6277252833702975,1.0975762199987311,0.9797057748531159
0.036000000000000004,0.0179861185718078,1.0,10.616115309997495,0.6365817729130481,1.0958254551758944,0.9804314163013407
0.037,0.017963261428950657,1.0,10.641799659748244,0.6452277132047911,1.0940763331322276,0.9811009269158983
0.038,0.017940404286093514,1.0,10.66637670686447,0.6536679282611331,1.092328731947462,0.9817197168708598
0.039,0.017917547143236373,1.0,10.689933868000459,0.66190724209768,1.0905825297013279,0.982292566331967
0.04,0.01789469000037923,1.0,10.71255912618058,0.6699504787300383,1.0888376044735555,0.9828237110855385
0.041,0.017871832857522085,1.0,10.734331783241444,0.6778023093302685,1.087093846603069,0.9833169041113778
0.042,0.017848975714664945,1.0,10.75530776488961,0.6854674956628682,1.0853511781284662,0.9837754988542473
0.043000000000000003,0.0178261185718078,1.0,10.775529073024032,0.6929504187158633,1.083609540031487,0.9842024652373589
0.044,0.017803261428950657,1.0,10.795032831786646,0.7002552715488158,1.0818688801088148,0.9846004517737884
0.045,0.017780404286093517,1.0,10.81385638555015,0.7073862472212884,1.0801291461571336,0.984971837731824
0.046,0.017757547143236373,1.0,10.832037285866125,0.7143475387928432,1.078390285973127,0.9853187654764918
0.047,0.01773469000037923,1.0,10.849608323339053,0.721143166978533,1.0766522539186303,0.9856431580145044
0.048,0.017711832857522085,1.0,10.866600561655963,0.7277772879299462,1.0749150068633948,0.9859467633059349
0.049,0.017688975714664944,1.0,10.88303613011641,0.7342536341821766,1.073178513696216,0.9862311414030983
0.05,0.0176661185718078,1.0,10.898935451694564,0.7405758503644974,1.071442745715988,0.9864977049278562
0.051000000000000004,0.017643261428950657,1.0,10.91431905528746,0.7467475811061817,1.0697076742216047,0.9867477400932885
0.052000000000000005,0.017620404286093516,1.0,10.929207570356747,0.7527724710365027,1.06797327051196,0.9869824202789247
0.053,0.017597547143236372,1.0,10.94361825792551,0.7586539773056241,1.0662395104549232,0.9872028082267205
