Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,1.7908646946037656,0.056728104333073764,1.2493324513627928,0.045673625156765936
0.001,0.01979318624098073,1.0,1.065422372962284,0.0791687768550137,1.250818748705503,0.11528719163011844
0.002,0.01977739676729652,1.0,1.3665890148753361,0.10107558021872924,1.248440190642638,0.21629092809475756
0.003,0.01976160729361231,1.0,2.0359838975424234,0.12246121527790166,1.2450052364115123,0.33259058796857666
0.004,0.0197458178199281,1.0,2.8244456352092695,0.14333808078345234,1.241606390113504,0.44731243370453083
0.005,0.019730028346243888,1.0,3.648058772512164,0.16371828054995413,1.2384200406102381,0.5493012166636088
0.006,0.01971423887255968,1.0,4.4585295676256305,0.18361362859415908,1.2354767110694964,0.634307768478547
0.007,0.019698449398875467,1.0,5.222932315804961,0.20303566498739095,1.2327749760061244,0.7026409701711648
0.008,0.01968265992519126,1.0,5.922172841389663,0.2219956441589359,1.2302972876336702,0.7566204438614889
0.009000000000000001,0.019666870451507047,1.0,6.547771463604508,0.24050456086602698,1.228019170523857,0.7990199707640496
0.01,0.019651080977822834,1.0,7.098718290889562,0.258573128439379,1.2259141046793198,0.8323709394819597
0.011,0.019635291504138626,1.0,7.579014872452324,0.2762118940745246,1.223955841994861,0.8587489805418586
0.012,0.019619502030454414,1.0,7.994076808933747,0.29343097722708017,1.2221222044610565,0.8797740242984304
0.013000000000000001,0.019603712556770205,1.0,8.351605106699079,0.3102404216419229,1.220391932647203,0.8966800815913679
0.014,0.019587923083085993,1.0,8.65892924366393,0.3266499834435952,1.2187475618577617,0.910399411715722
0.015,0.019572133609401784,1.0,8.922739238542881,0.3426691293417272,1.2171747695958701,0.9216351746596285
0.016,0.019556344135717572,1.0,9.14978895314099,0.35830721158395085,1.2156606515442627,0.9309190854591434
0.017,0.019540554662033364,1.0,9.34538697924534,0.3735732408416296,1.214195453954351,0.9386559165269516
0.018000000000000002,0.01952476518834915,1.0,9.514512046406699,0.3884760664099517,1.2127706021681675,0.9451557125330122
0.019,0.01950897571466494,1.0,9.661604957444212,0.40302440188877586,1.2113787887582248,0.9506579183823503
0.02,0.01949318624098073,1.0,9.789922888650203,0.41722659496698733,1.2100147183559036,0.955349078474337
0.021,0.01947739676729652,1.0,9.902564143351029,0.43109088188710964,1.2086735501654426,0.9593755730824045
0.022,0.01946160729361231,1.0,10.002254437522154,0.44462540829121655,1.2073511332318203,0.9628532635995111
0.023,0.0194458178199281,1.0,10.090877902322754,0.4578379212855944,1.2060445994805116,0.9658746111559483
0.024,0.01943002834624389,1.0,10.170186746081571,0.47073606367668214,1.2047513423971727,0.9685139113389863
0.025,0.019414238872559678,1.0,10.241746625704932,0.4833273537438445,1.2034690720711176,0.9708313106145018
0.026000000000000002,0.01939844939887547,1.0,10.306817640986289,0.49561918697982377,1.2021959607568922,0.9728758648349304
