Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,6.9628150074861255,0.2084832881602895,1.0879428063362524,0.5770366332876108
0.001,0.017802309047998278,1.0,7.510231785121473,0.22731366721428994,1.0865545563111152,0.6411589686083645
0.002,0.01779564238133161,1.0,8.12144510912988,0.24569606685239623,1.0851002496870494,0.694721433203453
0.003,0.017788975714664944,1.0,8.742788216296418,0.26364114335907807,1.0836662685469074,0.7390747678780596
0.004,0.017782309047998275,1.0,9.34328460972352,0.2811593049095425,1.0822946653962267,0.7756882094453343
0.005,0.01777564238133161,1.0,9.906254445003748,0.2982607039645694,1.0810026223688785,0.8059290521501372
0.006,0.017768975714664945,1.0,10.423429879556933,0.3149552513888628,1.079794605167381,0.8309793299758171
0.007,0.017762309047998276,1.0,10.891841309494284,0.3312526427904905,1.0786683445351257,0.8518209906539833
0.008,0.01775564238133161,1.0,11.312009651724498,0.34716230457453484,1.0776179320527182,0.8692519475014787
0.009000000000000001,0.017748975714664942,1.0,11.68620697823969,0.3626934680219347,1.0766362696615248,0.8839135247467014
0.01,0.017742309047998277,1.0,12.017849041470587,0.37785517245099337,1.0757157742494248,0.8963183829687871
0.011,0.017735642381331608,1.0,12.310659865470715,0.39265613703883406,1.0748492944634036,0.9068758858224114
0.012,0.017728975714664943,1.0,12.568565225428504,0.4071049308480469,1.0740300788708497,0.9159133629756258
0.013000000000000001,0.017722309047998278,1.0,12.795856960375954,0.4212101365925197,1.0732514421059842,0.9236932679779079
0.014,0.01771564238133161,1.0,12.99562171735691,0.4349797275925215,1.0725085699625048,0.9304270718842502
0.015,0.017708975714664944,1.0,13.171130347569415,0.4484216568753798,1.0717967071041383,0.9362857681391509
0.016,0.017702309047998275,1.0,13.325652481112826,0.46154379688679303,1.0711113265890788,0.941408331420504
0.017,0.01769564238133161,1.0,13.461972268882642,0.47435384538736003,1.0704486574317813,0.9459083939421276
0.018000000000000002,0.017688975714664944,1.0,13.582213421988918,0.48685911499072493,1.0698058407044257,0.9498793354795825
0.019,0.017682309047998276,1.0,13.688441810984349,0.49906684028560616,1.0691801766180555,0.9533982552769472
0.02,0.01767564238133161,1.0,13.782554051800195,0.510984112359091,1.0685692364865071,0.9565291483409962
0.021,0.017668975714664942,1.0,13.86625779076995,0.5226179897906511,1.0679708685799194,0.9593254354056623
0.022,0.017662309047998277,1.0,13.940726426942922,0.5339750522283153,1.0673835878289621,0.961831897711896
0.023,0.01765564238133161,1.0,14.00714229280136,0.5450618659092311,1.0668059269645416,0.9640862609662596
0.024,0.017648975714664943,1.0,14.06660395831807,0.5558848702273917,1.0662365394816602,0.9661204474467299
0.025,0.017642309047998277,1.0,14.12010024780104,0.56645053801744,1.0656742246861683,0.9679616224856079
0.026000000000000002,0.01763564238133161,1.0,14.168295181392105,0.5767648610570506,1.0651181726338466,0.9696329504873566
0.027,0.017628975714664943,1.0,14.211794549480347,0.5868337228696512,1.0645676501915533,0.9711542893249152
0.028,0.017622309047998275,1.0,14.251210658589432,0.5966630069786701,1.0640219242261473,0.9725427368829438
0.029,0.01761564238133161,1.0,14.287070972174405,0.6062584243418089,1.0634803659245504,0.973813058798846
0.03,0.017608975714664944,1.0,14.319835154539353,0.615625704323706,1.0629424295568273,0.9749780760678611
0.031,0.017602309047998276,1.0,14.34981384719488,0.6247701155347367,1.0624077448674416,0.9760489124859189
0.032,0.01759564238133161,1.0,14.377312750294404,0.6336969048120351,1.0618759498692172,0.9770352867332187
0.033,0.01758897571466494,1.0,14.402630568763259,0.6424112669945841,1.0613466928256614,0.9779457140442154
0.034,0.017582309047998276,1.0,14.426025643694334,0.6509183032943817,1.0608196702491801,0.9787876775285992
0.035,0.01757564238133161,1.0,14.447731582345835,0.6592231566853758,1.060294608525633,0.979567784610727
0.036000000000000004,0.017568975714664942,1.0,14.467894095102801,0.6673304332721135,1.0597713360792747,0.9802918388091548
0.037,0.017562309047998277,1.0,14.486659578466286,0.675244739159142,1.0592496813343584,0.9809649909337699
0.038,0.01755564238133161,1.0,14.50417503829866,0.6829706804510084,1.0587294727151384,0.9815918244583478
0.039,0.017548975714664943,1.0,14.520580306546032,0.6905127793129987,1.058210547479535,0.9821764222051079
0.04,0.017542309047998278,1.0,14.535991443088765,0.6978755194357948,1.0576927706221246,0.9827224348619422
0.041,0.01753564238133161,1.0,14.550503425276496,0.7050632423837129,1.0571760316693428,0.9832331265496189
0.042,0.017528975714664944,1.0,14.564185914127103,0.7120799482701299,1.056660249418742,0.9837114083625719
0.043000000000000003,0.017522309047998275,1.0,14.577108780486043,0.7189296372084231,1.0561453426678749,0.9841599035460502
0.044,0.01751564238133161,1.0,14.589342085493447,0.7256163093119699,1.0556312302142943,0.9845809809402578
0.045,0.01750897571466494,1.0,14.600950825857423,0.7321438611620877,1.0551178368358725,0.9849767777317449
0.046,0.017502309047998276,1.0,14.611991826392453,0.7385162219347843,1.0546050968083773,0.9853492345560237
0.047,0.01749564238133161,1.0,14.62250943809345,0.7447370828042323,1.0540929587819692,0.9857001009794412
0.048,0.017488975714664942,1.0,14.632539494402115,0.7508099176184233,1.0535813812313046,0.9860309578282354
0.049,0.017482309047998277,1.0,14.642117904689147,0.756738200225349,1.0530703226310405,0.9863432474655076
0.05,0.017475642381331608,1.0,14.65128064836815,0.7625254044730011,1.0525597414558339,0.9866382882142868
0.051000000000000004,0.017468975714664943,1.0,14.660060351372389,0.7681748884379643,1.0520496000757653,0.9869172810766519
0.052000000000000005,0.017462309047998278,1.0,14.668486969967022,0.7736900844400906,1.051539863965983,0.9871813317018593
0.053,0.01745564238133161,1.0,14.676583179222405,0.7790741391466556,1.051030506950237,0.9874314416730184
0.054,0.017448975714664944,1.0,14.684368765182898,0.784330069377117,1.0505215061844086,0.9876685265975843
0.055,0.017442309047998275,1.0,14.691863545606909,0.7894608919509326,1.050012838824379,0.9878934306422258
0.056,0.01743564238133161,1.0,14.699087367900395,0.7944696236875599,1.0495044820260293,0.9881069332629455
0.057,0.017428975714664945,1.0,14.706057853363992,0.7993591579308499,1.048996415509783,0.9883097496384329
0.058,0.017422309047998276,1.0,14.71279191808855,0.8041324858785668,1.0484886198254517,0.9885025465999231
0.059000000000000004,0.01741564238133161,1.0,14.719302127169373,0.8087922965447354,1.0479810804961653,0.9886859294121557
0.06,0.017408975714664942,1.0,14.725600113170946,0.8133412098481494,1.0474737841243622,0.9888604573848138
0.061,0.017402309047998277,1.0,14.731697523564398,0.8177818457076026,1.04696671731248,0.98902665080348
0.062,0.017395642381331608,1.0,14.737606019893894,0.8221168240418889,1.0464598666629563,0.9891849942820036
0.063,0.017388975714664943,1.0,14.74333521246856,0.8263485643357595,1.0459532211244085,0.9893359317103273
0.064,0.017382309047998278,1.0,14.748896392595146,0.8304798118659152,1.0454467677479777,0.9894798906492238
0.065,0.01737564238133161,1.0,14.75429681279896,0.8345128506803531,1.044940498186096,0.9896172528714978
0.066,0.017368975714664944,1.0,14.759543331348329,0.8384499175418627,1.0444344045482201,0.989748374051417
0.067,0.017362309047998275,1.0,14.764642813962848,0.8422932492132336,1.0439284789438077,0.9898735876346196
0.068,0.01735564238133161,1.0,14.76960213345887,0.8460450824572554,1.0434227134823157,0.9899932065893039
0.069,0.017348975714664944,1.0,14.774428169407797,0.8497076540367178,1.0429171002732014,0.990107525003445
0.07,0.017342309047998276,1.0,14.779126658487693,0.8532830251835827,1.0424116327304618,0.9902168132211531
0.07100000000000001,0.01733564238133161,1.0,14.78370376539212,0.8567734823036244,1.0419063037884946,0.9903213339097157
0.07200000000000001,0.017328975714664942,1.0,14.788163887325902,0.860180969830545,1.0414011083934207,0.9904213227541284
0.073,0.017322309047998277,1.0,14.792511132984052,0.8635073749625065,1.0408960418233695,0.990517000254384
0.074,0.01731564238133161,1.0,14.796749614848641,0.8667545848976708,1.0403910993564693,0.9906085747730703
