Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.2907723546257497,0.06911820328058743,1.1727824977370145,0.05894033926906144
0.001,0.01879002834624389,1.0,1.3209408484096716,0.0912641122767985,1.1745395341369602,0.12764489973060394
0.002,0.01877108097782284,1.0,1.5414112085363099,0.11288316459078597,1.1723133423594696,0.21955732496667899
0.003,0.018752133609401787,1.0,2.1502132932425737,0.13398789430092942,1.1689298457304205,0.3225720075620361
0.004,0.018733186240980734,1.0,2.900704224188373,0.15459053708656598,1.1654419724090403,0.4247483850270218
0.005,0.018714238872559682,1.0,3.7007007995978958,0.17470303784249475,1.1620955620503572,0.5178167533526188
0.006,0.01869529150413863,1.0,4.500924857068191,0.1943370564508553,1.1589477573598315,0.5979760412276757
0.007,0.018676344135717577,1.0,5.268369762116493,0.21350397977352764,1.156009953441259,0.664705198668402
0.008,0.01865739676729652,1.0,5.982480901620369,0.23221491438686187,1.1532740638523173,0.7192229490277522
0.009000000000000001,0.01863844939887547,1.0,6.632278120856358,0.2504807127934741,1.1507232597183628,0.7633872172591244
0.01,0.018619502030454416,1.0,7.213995294558904,0.268311956223474,1.1483368974165449,0.7990968104550799
0.011,0.018600554662033364,1.0,7.728697537266176,0.28571901244661624,1.1460936754557942,0.8280352707510247
0.012,0.01858160729361231,1.0,8.180022018935937,0.3027119073029723,1.143973898633919,0.8515981287640362
0.013000000000000001,0.01856265992519126,1.0,8.573888557996398,0.31930057511254106,1.1419586175014365,0.8709023709603
0.014,0.018543712556770207,1.0,8.916193302539448,0.3354946102171199,1.1400320671471806,0.8868273171274395
0.015,0.018524765188349154,1.0,9.212770623242363,0.35130333815071846,1.1381807805289212,0.9000596060425933
0.016,0.018505817819928102,1.0,9.469932973801006,0.3667359872088867,1.1363921899002463,0.9111340972972825
0.017,0.01848687045150705,1.0,9.692998375163645,0.38180151008743946,1.1346562982855262,0.9204686066101666
0.018000000000000002,0.018467923083085997,1.0,9.886567182112454,0.396508583519148,1.1329649085123565,0.9283906126458645
0.019,0.018448975714664945,1.0,10.055174398869866,0.41086580152038715,1.1313104766662807,0.9351579590004618
0.02,0.018430028346243892,1.0,10.202404627690486,0.4248814718119226,1.1296871784097413,0.9409750740087363
0.021,0.01841108097782284,1.0,10.331296458734373,0.4385636680055142,1.1280902160945434,0.9460049670120428
0.022,0.018392133609401787,1.0,10.444722925170487,0.45192035322929264,1.1265152185812608,0.9503784109877581
0.023,0.018373186240980735,1.0,10.545080977373066,0.4649593487085789,1.1249586077142482,0.9542010778715774
0.024,0.01835423887255968,1.0,10.634106485864459,0.4776880928931919,1.1234177986052811,0.9575588907385166
0.025,0.018335291504138627,1.0,10.713518369449778,0.49011396442200944,1.1218903014922044,0.9605221033716949
0.026000000000000002,0.018316344135717574,1.0,10.78486466289408,0.5022443001994755,1.1203739116019902,0.9631485455794522
0.027,0.018297396767296522,1.0,10.849242226684106,0.5140860902988357,1.1188670657357127,0.9654860930507281
0.028,0.01827844939887547,1.0,10.90754426519264,0.525646093185953,1.1173684988979347,0.9675745892046289
0.029,0.018259502030454417,1.0,10.960659921617962,0.5369310267747647,1.1158769728515205,0.9694473757216228
0.03,0.018240554662033365,1.0,11.009363462907006,0.5479475249620885,1.1143914182122379,0.9711325092842124
0.031,0.018221607293612312,1.0,11.0542566997543,0.5587020551156696,1.112911005549608,0.9726537139680954
0.032,0.01820265992519126,1.0,11.095758411338142,0.5692006796362142,1.1114351549741184,0.9740311151333809
0.033,0.018183712556770208,1.0,11.13429247881483,0.5794494609244284,1.1099632865962563,0.975281893364959
0.034,0.018164765188349155,1.0,11.170264193808658,0.5894543805331187,1.1084948506085568,0.9764207715485782
0.035,0.018145817819928103,1.0,11.204009412480202,0.5992213845833512,1.1070293926091803,0.9774604305564465
0.036000000000000004,0.01812687045150705,1.0,11.23576610659797,0.6087560847752675,1.1055665893643742,0.9784118063697533
0.037,0.018107923083085998,1.0,11.265731271123302,0.6180638876185603,1.104106173522114,0.9792843737376212
0.038,0.018088975714664945,1.0,11.29410348014988,0.6271501996229222,1.102647877730375,0.9800863870206049
0.039,0.01807002834624389,1.0,11.321058081021116,0.6360202417793677,1.101191466601839,0.9808250472396735
0.04,0.018051080977822837,1.0,11.3467621704827,0.6446794588142682,1.0997367169518077,0.981506692647342
0.041,0.018032133609401785,1.0,11.371321239701713,0.6531327561358004,1.0982834866318754,0.9821368596968885
0.042,0.018013186240980732,1.0,11.394825557649607,0.6613848811290092,1.096831654034909,0.982720425747545
0.043000000000000003,0.01799423887255968,1.0,11.417365944820492,0.6694405811789401,1.0953810975537752,0.9832617108655198
0.044,0.017975291504138628,1.0,11.43903373053702,0.6773046036706385,1.093931695581341,0.9837645521922423
0.045,0.017956344135717575,1.0,11.459902659352235,0.6849814762065014,1.0924833497828434,0.9842323527868424
0.046,0.017937396767296523,1.0,11.480045721948233,0.6924759113204757,1.0910359632729152,0.9846681650822582
0.047,0.01791844939887547,1.0,11.499505755841254,0.699792098821739,1.0895894784059388,0.9850746890510996
0.048,0.017899502030454418,1.0,11.51832190828932,0.7069341630624949,1.0881438425619012,0.9854543450801009
0.049,0.017880554662033366,1.0,11.536533519526985,0.713906228394947,1.0866990031207886,0.9858093116296573
0.05,0.017861607293612313,1.0,11.554180111395315,0.720712419171299,1.085254907462588,0.9861415538181711
0.051000000000000004,0.01784265992519126,1.0,11.571291897159304,0.727356628767838,1.0838115151273313,0.9864528353278512
0.052000000000000005,0.01782371255677021,1.0,11.587897185161863,0.7338429563345948,1.0823687882684192,0.986744766250295
0.053,0.017804765188349156,1.0,11.60401635805574,0.7401749917684225,1.0809266993465847,0.9870187806985504
0.054,0.0177858178199281,1.0,11.619669755668811,0.7463563181536794,1.0794852209961123,0.9872761835450868
0.055,0.017766870451507048,1.0,11.634877805713801,0.7523905185747242,1.078044325851286,0.9875181646659358
0.056,0.017747923083085995,1.0,11.649660601145838,0.7582811448054576,1.0766039870812287,0.9877458095339355
0.057,0.017728975714664943,1.0,11.664035324050557,0.7640316330711501,1.075164181674415,0.9879601061021481
0.058,0.01771002834624389,1.0,11.678018167990635,0.7696454541275195,1.0737248879677155,0.98816196207663
0.059000000000000004,0.017691080977822838,1.0,11.691620947858581,0.7751257208254783,1.072286089964782,0.9883521945484898
0.06,0.017672133609401786,1.0,11.70485552750406,0.7804755460159385,1.0708477716692666,0.9885315555468185
0.061,0.017653186240980733,1.0,11.717733817685634,0.7856980425498127,1.069409917084821,0.9887007383499162
0.062,0.01763423887255968,1.0,11.73026728314699,0.7907962675857665,1.0679725108405793,0.9888603806568991
0.063,0.01761529150413863,1.0,11.742466196282157,0.7957732507744946,1.0665355391374651,0.9890110711259484
0.064,0.017596344135717576,1.0,11.754339471002295,0.8006319273197011,1.065098989953402,0.9891533510838724
0.065,0.017577396767296524,1.0,11.765894249114192,0.8053750015509061,1.0636628535631503,0.9892877131522203
0.066,0.01755844939887547,1.0,11.777137701081733,0.8100051777976294,1.0622271202414697,0.9894146150704018
0.067,0.01753950203045442,1.0,11.788077024982675,0.8145251603893904,1.060791780263121,0.9895344827838061
0.068,0.017520554662033366,1.0,11.798719019406242,0.8189375824919412,1.0593568244441411,0.9896477104033997
0.069,0.01750160729361231,1.0,11.809070021546304,0.8232451020154922,1.0579222442180052,0.9897546667221193
0.07,0.017482659925191258,1.0,11.819135251374336,0.8274502101299962,1.0564880324655568,0.9898556899913791
0.07100000000000001,0.017463712556770206,1.0,11.828919221224528,0.8315552562567257,1.0550541829913034,0.9899510913579124
