Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,7.932885195441187,0.22576505988708057,1.1614110457451576,0.7081216765300701
0.001,0.018804975714664943,1.0,8.582282766697842,0.2441843018747577,1.160124669949809,0.7560573631204279
0.002,0.018800975714664943,1.0,9.208963395662249,0.2621653447308494,1.1589076001118361,0.7946057019791175
0.003,0.018796975714664942,1.0,9.793184744506657,0.2797186136251102,1.1577803754336633,0.8256552615333171
0.004,0.018792975714664945,1.0,10.3258857245996,0.29685428195618463,1.1567473498834384,0.8507779439396815
0.005,0.018788975714664945,1.0,10.80432737615296,0.31358230137392074,1.1558049386751934,0.8712310925617364
0.006,0.018784975714664944,1.0,11.22965578864468,0.32991234582786794,1.1549456778000249,0.8880003314709807
0.007,0.018780975714664944,1.0,11.604943598772232,0.3458538822990583,1.154160938366874,0.9018516336755449
0.008,0.018776975714664943,1.0,11.93451321722419,0.36141621206397295,1.153441665481699,0.9133786561824894
0.009000000000000001,0.018772975714664943,1.0,12.222744077254296,0.3766082652349302,1.1527796936506727,0.9230422631528125
0.01,0.018768975714664946,1.0,12.474295309465239,0.39143885717253996,1.152167247397485,0.9312015303997536
0.011,0.018764975714664945,1.0,12.693966200282972,0.4059167391015955,1.151596955409452,0.9381376905197258
0.012,0.018760975714664944,1.0,12.885343636152468,0.4200501510267767,1.1510633661799166,0.9440725092061799
0.013000000000000001,0.018756975714664944,1.0,13.052077571132502,0.43384726811010693,1.1505612553388602,0.9491818254409019
0.014,0.018752975714664943,1.0,13.19768312290657,0.4473161494601647,1.1500857986331703,0.9536060183847518
0.015,0.018748975714664943,1.0,13.325131242871768,0.4604646831846582,1.1496330042185583,0.9574579808290931
0.016,0.018744975714664942,1.0,13.436666807241382,0.4733003650112082,1.1491998750974755,0.9608290829512647
0.017,0.018740975714664945,1.0,13.534516229896083,0.4858306329228211,1.1487835259348897,0.963793710984992
0.018000000000000002,0.018736975714664945,1.0,13.62072920480835,0.4980628440769276,1.1483813514897303,0.9664128260427604
0.019,0.018732975714664944,1.0,13.696919064595377,0.5100041163217408,1.1479913151017254,0.9687367007551996
0.02,0.018728975714664944,1.0,13.764321417616918,0.5216612407627232,1.1476118623065639,0.9708070145603501
0.021,0.018724975714664943,1.0,13.824188914699446,0.5330410000762749,1.1472414452933368,0.9726585165519435
0.022,0.018720975714664943,1.0,13.877607023408595,0.5441500117235291,1.1468787339409776,0.974320332374733
0.023,0.018716975714664946,1.0,13.925525188182046,0.5549948784796768,1.1465225735680018,0.9758170170130797
0.024,0.018712975714664945,1.0,13.968565628472392,0.5655817023101799,1.146172203924095,0.9771693335273258
0.025,0.018708975714664944,1.0,14.007357467708445,0.5759165851805009,1.1458268647589422,0.978394946981696
0.026000000000000002,0.018704975714664944,1.0,14.04250660891653,0.5860055586451374,1.145485829642395,0.9795089482809456
0.027,0.018700975714664943,1.0,14.074529377480095,0.5958546069865199,1.1451484818722917,0.980524292855696
0.028,0.018696975714664943,1.0,14.103799412661948,0.6054693990127453,1.1448143747336832,0.9814521272892789
0.029,0.018692975714664942,1.0,14.130623125387096,0.6148553900345332,1.1444831424583697,0.9823020827820098
0.03,0.018688975714664945,1.0,14.1553088332757,0.624018035362603,1.1441544192781512,0.9830825248004715
0.031,0.018684975714664945,1.0,14.178124679850542,0.6329625937468465,1.143827887890726,0.9838007324695484
0.032,0.018680975714664944,1.0,14.19933488727164,0.6416945666092693,1.1435032370391667,0.9844630920313994
0.033,0.018676975714664944,1.0,14.21909995714996,0.6502188719564723,1.1431802767806658,0.9850751718086997
0.034,0.018672975714664943,1.0,14.23756164046879,0.6585403081426118,1.1428588396651578,0.9856418684190604
0.035,0.018668975714664943,1.0,14.254862260747627,0.6666636735218434,1.1425387582425772,0.9861675070917902
0.036000000000000004,0.018664975714664946,1.0,14.271144650748418,0.6745937664483233,1.1422198650628588,0.9866559191454173
0.037,0.018660975714664945,1.0,14.28652093686914,0.6823351352591024,1.1419020286482418,0.9871104947306885
0.038,0.018656975714664945,1.0,14.301098350352623,0.6898925421451543,1.1415851235627055,0.9875342664124802
0.039,0.018652975714664944,1.0,14.314943380669071,0.6972701823973133,1.141269071699888,0.9879299131892387
0.04,0.018648975714664943,1.0,14.32812102827783,0.7044722294701108,1.1409537968913037,0.9882998334603976
0.041,0.018644975714664943,1.0,14.340696466032544,0.7115028568180782,1.1406392229684679,0.9886461803923865
0.042,0.018640975714664942,1.0,14.352733484395895,0.718366200630422,1.1403252755366493,0.9889708896038863
0.043000000000000003,0.018636975714664945,1.0,14.364283967678103,0.7250662695938092,1.1400118940722752,0.9892757012479513
0.044,0.018632975714664945,1.0,14.375394775609566,0.7316070978111524,1.1396990239629856,0.9895621895224126
0.045,0.018628975714664944,1.0,14.38609809881174,0.7379923152193343,1.139386627582358,0.98983176317239
0.046,0.018624975714664944,1.0,14.396426195234834,0.7442255517552373,1.13907466730397,0.990085701211039
0.047,0.018620975714664943,1.0,14.406411385662595,0.7503104373557438,1.1387631055013987,0.9903251670492011
0.048,0.018616975714664943,1.0,14.416084278160671,0.7562505280087167,1.1384519065840395,0.9905512180389751
0.049,0.018612975714664942,1.0,14.425471579545505,0.7620493710538335,1.1381410395038352,0.9907648193977587
