Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.5691140128703984,0.07420643927497082,1.35955332111741,0.14467456463905723
0.001,0.02124897571466494,1.0,1.399447686151251,0.09623129787293033,1.358716291593672,0.2757289350099102
0.002,0.021188975714664944,1.0,1.4349945436087213,0.11773217960230836,1.3540847890363394,0.4141480949645491
0.003,0.021128975714664943,1.0,1.6764269679794983,0.1387215499715061,1.3487383079020134,0.5379095822599497
0.004,0.021068975714664942,1.0,1.955899418885422,0.15921157818793727,1.3433315299975417,0.6382164665417459
0.005,0.02100897571466494,1.0,2.228808764740222,0.17921414349671852,1.338006619557791,0.7154837849276309
0.006,0.020948975714664943,1.0,2.4789582417135407,0.19874084120582722,1.3327937086461334,0.773774297401479
0.007,0.020888975714664942,1.0,2.701342594932546,0.21780299725491226,1.327689413706,0.817592364712294
0.008,0.02082897571466494,1.0,2.896291247432215,0.2364116555802291,1.3226796520243085,0.8507219549652656
0.009000000000000001,0.020768975714664944,1.0,3.0664362310543387,0.25457761830564546,1.3177484190746647,0.8760333966720975
0.01,0.020708975714664943,1.0,3.2151181067843466,0.2723113677213517,1.3128811045444908,0.8956147474501955
0.011,0.020648975714664942,1.0,3.3461420935734516,0.2896232991508899,1.3080642280669534,0.910962541889727
0.012,0.020588975714664944,1.0,3.4622751769641065,0.306523345403653,1.3032883566364315,0.923148574748134
0.013000000000000001,0.020528975714664943,1.0,3.5662652022818544,0.32302129700829757,1.2985450886851138,0.9329442889489129
0.014,0.020468975714664942,1.0,3.6605521381017354,0.3391268044077155,1.293827439976833,0.940910265662015
0.015,0.02040897571466494,1.0,3.746761238684428,0.3548491474754264,1.289130761305524,0.9474585061159995
0.016,0.020348975714664944,1.0,3.826324279759526,0.3701974035193268,1.284451137958511,0.9528951759290577
0.017,0.020288975714664943,1.0,3.9005195078766337,0.38518059498992374,1.2797852157840248,0.9574505296799365
0.018000000000000002,0.02022897571466494,1.0,3.970153826202283,0.3998073312676741,1.2751308382167643,0.961299747506721
0.019,0.020168975714664944,1.0,4.035915083764622,0.41408603885698325,1.2704862085519615,0.9645775565922118
0.02,0.020108975714664943,1.0,4.098438676975243,0.4280250068529222,1.2658497197822278,0.9673886689986195
0.021,0.020048975714664942,1.0,4.158218495727085,0.44163250915715613,1.2612201293528098,0.9698153398311652
0.022,0.019988975714664944,1.0,4.2155440187213244,0.45491625522697676,1.256596673751102,0.9719227083139567
0.023,0.019928975714664943,1.0,4.2706977387825535,0.4678838961949665,1.2519786317288195,0.9737628697198702
0.024,0.019868975714664942,1.0,4.323950289987287,0.4805429604871507,1.2473653308005834,0.9753778274501825
0.025,0.01980897571466494,1.0,4.375514894359889,0.49290101403237385,1.2427562388302238,0.9768017484076873
0.026000000000000002,0.019748975714664944,1.0,4.425522527394592,0.504965130225067,1.238151009941069,0.978062564282799
0.027,0.019688975714664943,1.0,4.474080646227658,0.516742150363931,1.2335493571461582,0.9791832925431364
0.028,0.01962897571466494,1.0,4.521300799462292,0.528238915747667,1.2289509934585299,0.9801830479274336
0.029,0.019568975714664944,1.0,4.567284899234457,0.5394621073626886,1.22435565939249,0.9810777864585639
0.03,0.019508975714664943,1.0,4.612111237368049,0.5504184740814345,1.2197631502243549,0.9818809306059756
0.031,0.019448975714664942,1.0,4.6558295689216855,0.5611142403003323,1.2151733242449874,0.9826037770732149
0.032,0.01938897571466494,1.0,4.6984836373567775,0.571555465110462,1.2105860556855095,0.9832559117003752
0.033,0.019328975714664944,1.0,4.7401188556257905,0.581748207602904,1.2060012187770432,0.9838455213099735
0.034,0.019268975714664942,1.0,4.780778278083523,0.5916984038386021,1.201418695625042,0.984379620574884
0.035,0.01920897571466494,1.0,4.820496272799863,0.6014120195596557,1.1968383884670823,0.9848642588644643
0.036000000000000004,0.019148975714664944,1.0,4.859296471518813,0.6108946395949022,1.192260223189796,0.9853046443163326
