Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.201701264591554,0.06494694871458498,1.3981021850083395,0.11653171895851337
0.001,0.021735642381331608,1.0,1.0120651270107297,0.08719209289227908,1.3967704952684816,0.24743766626928174
0.002,0.021662309047998277,1.0,1.1100682120801706,0.10890801956423511,1.390853757225284,0.3931309554912822
0.003,0.02158897571466494,1.0,1.3027248597652277,0.13010731883657192,1.3845862891766292,0.5260473266914817
0.004,0.02151564238133161,1.0,1.5010032765667884,0.15080228165598475,1.3783536188098897,0.6336049245681076
0.005,0.021442309047998275,1.0,1.6876632526413458,0.1710049051052896,1.372206806372834,0.7154880982087884
0.006,0.021368975714664944,1.0,1.8565074899728244,0.1907269054196949,1.3661517184830998,0.7763271637977793
0.007,0.02129564238133161,1.0,2.00638211933809,0.20997971425786136,1.360179583020559,0.8213619068376239
0.008,0.021222309047998277,1.0,2.1385467825122846,0.22877449195196314,1.3542774572063376,0.8549316204513838
0.009000000000000001,0.021148975714664942,1.0,2.2551944586344277,0.24712206093852662,1.3484325419823122,0.8802598230720534
0.01,0.02107564238133161,1.0,2.359228531535765,0.2650333146434221,1.3426321858070511,0.8996423135616335
0.011,0.021002309047998276,1.0,2.4523729302307107,0.2825183924585236,1.336868659480949,0.9146935137603355
0.012,0.020928975714664944,1.0,2.5366270374397986,0.29958740501810843,1.3311344000426433,0.9265488885855646
0.013000000000000001,0.02085564238133161,1.0,2.6140139814242986,0.3162503824615892,1.3254224970692234,0.9360134148391049
0.014,0.020782309047998278,1.0,2.6856636888465943,0.33251696402132375,1.3197289546020898,0.9436646043660497
0.015,0.020708975714664943,1.0,2.7525325056568293,0.34839650746716,1.3140505263147586,0.9499217346553326
0.016,0.02063564238133161,1.0,2.815530348237517,0.36389834997259324,1.3083842977520082,0.9550932830077916
0.017,0.020562309047998276,1.0,2.875223227461276,0.37903140254355255,1.302728404763204,0.9594091771525471
0.018000000000000002,0.02048897571466494,1.0,2.932081358875221,0.3938043729635791,1.2970813286172347,0.9630429512907811
0.019,0.02041564238133161,1.0,2.9865519041951187,0.4082258504696963,1.2914416848316785,0.9661271594233192
0.02,0.020342309047998275,1.0,3.038966295179709,0.42230437108162505,1.285808441268794,0.9687642557437232
0.021,0.020268975714664943,1.0,3.0895216432224397,0.4360479351579162,1.2801809436460072,0.9710341877063465
0.022,0.02019564238133161,1.0,3.1384076379242787,0.44946445983935146,1.2745585842147829,0.973000024777468
0.023,0.020122309047998277,1.0,3.185804816196511,0.4625617220116324,1.2689408019774244,0.9747119812678197
0.024,0.020048975714664942,1.0,3.231856062212735,0.47534756834513936,1.2633271483169797,0.9762104296364409
0.025,0.01997564238133161,1.0,3.2766451693357137,0.48782928671196435,1.257717333286579,0.9775280124465461
0.026000000000000002,0.019902309047998275,1.0,3.3202435114626025,0.5000139662545935,1.252111107507053,0.9786913661537863
0.027,0.019828975714664944,1.0,3.3627262699340172,0.5119086961155127,1.2465082215992331,0.9797224049070259
0.028,0.01975564238133161,1.0,3.404161007902488,0.5235203868339188,1.2409084526691299,0.9806392616146999
0.029,0.019682309047998277,1.0,3.444598479553041,0.5348560232376198,1.2353116246410663,0.9814570652278837
0.03,0.019608975714664943,1.0,3.484069899215923,0.5459220219676693,1.229717612899303,0.9821884494417437
0.031,0.01953564238133161,1.0,3.5226038150490067,0.5567246644705488,1.224126303339299,0.9828440612830893
0.032,0.019462309047998276,1.0,3.5602304436846226,0.5672702321927404,1.2185375818565134,0.9834329323549905
0.033,0.01938897571466494,1.0,3.5969779055965914,0.5775648589634892,1.2129513428255416,0.9839627500263095
0.034,0.01931564238133161,1.0,3.6328684684774353,0.5876147370050221,1.207367497316745,0.9844401056968547
0.035,0.019242309047998278,1.0,3.667916377018546,0.59742559714912,1.2017859774873472,0.98487063574004
0.036000000000000004,0.019168975714664943,1.0,3.7021338638884504,0.6070029794914692,1.1962067223365223,0.9852591979156877
0.037,0.019095642381331608,1.0,3.7355340715256906,0.6163524241277558,1.1906296708634443,0.9856100083259772
0.038,0.019022309047998277,1.0,3.7681302196450472,0.6254794012868968,1.185054763858196,0.9859267352089901
0.039,0.01894897571466494,1.0,3.799932877218798,0.6343893178831876,1.1794819498928701,0.9862125821295362
0.04,0.01887564238133161,1.0,3.830949962344458,0.6430873860205004,1.173911185090685,0.986470347479486
0.041,0.018802309047998275,1.0,3.8611870224404767,0.6515784837998851,1.1683424322936158,0.9867024736566224
0.042,0.018728975714664944,1.0,3.890650190389422,0.6598674893223919,1.1627756543436385,0.986911117448992
0.043000000000000003,0.01865564238133161,1.0,3.9193461650862496,0.6679592806890708,1.1572108140827284,0.9870981889834046
0.044,0.018582309047998277,1.0,3.9472799568778054,0.675858524918582,1.151647879262609,0.9872653723932183
0.045,0.018508975714664942,1.0,3.9744567167382603,0.6835700071509525,1.1460868184160373,0.9874141741615112
0.046,0.01843564238133161,1.0,4.000879037159138,0.6910980252880012,1.1405276066971715,0.9875459118621749
0.047,0.018362309047998276,1.0,4.026549914834812,0.6984468745389089,1.1349702192999105,0.9876617639322233
0.048,0.018288975714664944,1.0,4.051472756729101,0.7056208501128565,1.1294146314181535,0.987762786832723
0.049,0.01821564238133161,1.0,4.07565053173192,0.7126241196753447,1.1238608200539175,0.9878499229357621
0.05,0.018142309047998274,1.0,4.099086105576391,0.7194609079366348,1.1183087632445416,0.9879240235033933
0.051000000000000004,0.018068975714664943,1.0,4.121780984708892,0.7261350759361904,1.1127584427252988,0.9879858375245371
0.052000000000000005,0.01799564238133161,1.0,4.143736631397219,0.732650405641978,1.1072098410397262,0.9880360370511041
0.053,0.017922309047998276,1.0,4.1649548286503695,0.7390106790219638,1.101662940731362,0.9880752295364714
0.054,0.01784897571466494,1.0,4.18542750782321,0.7452195577289147,1.0961177460236349,0.9881039599384251
0.055,0.01777564238133161,1.0,4.205176493788667,0.7512808205014574,1.0905741979756864,0.9881227247096885
0.056,0.01770230904799828,1.0,4.224171195268228,0.7571980258197228,1.0850323499479757,0.9881319692873732
0.057,0.017628975714664943,1.0,4.242343454541365,0.7629744497481887,1.079492334879669,0.9881320885974012
0.058,0.01755564238133161,1.0,4.259624828067418,0.7686133683513329,1.0739542857099331,0.9881234414499142
0.059000000000000004,0.017482309047998277,1.0,4.275946652793973,0.774118057693633,1.0684183353779344,0.9881063541910801
0.06,0.017408975714664942,1.0,4.291240117105471,0.7794917938395667,1.0628846168228394,0.9880811239647096
0.061,0.01733564238133161,1.0,4.305471570953062,0.784737651755872,1.0573531888872716,0.9880480081095498
0.062,0.017262309047998275,1.0,4.318633322716941,0.7898588554976972,1.0518240563723313,0.9880072447252388
0.063,0.017188975714664944,1.0,4.330718349101448,0.7948582382993937,1.0462972235176702,0.9879590317296452
0.064,0.01711564238133161,1.0,4.341720143175621,0.7997386302483726,1.0407726943293403,0.9879035476443982
0.065,0.017042309047998278,1.0,4.351632605897283,0.8045028614320449,1.035250472813394,0.9878409535065131
0.066,0.016968975714664943,1.0,4.360449655719712,0.8091537337643784,1.0297305637967349,0.9877713931521465
0.067,0.016895642381331608,1.0,4.368169747548509,0.8136939680478447,1.0242129634938812,0.9876949916248294
0.068,0.016822309047998276,1.0,4.374795295959826,0.8181262947554039,1.0186976607489626,0.9876118608579914
0.069,0.016748975714664945,1.0,4.38032339103347,0.822453173226482,1.0131846564107818,0.9875220884223221
0.07,0.01667564238133161,1.0,4.384751537885882,0.8266770628005051,1.007673951328141,0.9874257508460788
0.07100000000000001,0.016602309047998275,1.0,4.388077657182341,0.8308004228168991,1.0021655463498427,0.9873229145341047
0.07200000000000001,0.016528975714664943,1.0,4.390348363783505,0.8348256259243932,0.9966593417841964,0.9872136268525746
0.073,0.01645564238133161,1.0,4.391252228853778,0.8387551005322058,0.9911559844028933,0.9870979708354777
0.074,0.016382309047998277,1.0,4.390427261654792,0.8425912402655976,0.985656227157694,0.9869760273386614
0.075,0.01630897571466494,1.0,4.387778221403094,0.8463361420115303,0.9801602694614653,0.9868478257035291
0.076,0.01623564238133161,1.0,4.3832110814434255,0.8499919026569654,0.9746683107270742,0.9867133890620249
0.077,0.016162309047998275,1.0,4.376633233434616,0.8535606190888645,0.9691805503673877,0.9865727348985268
0.078,0.016088975714664944,1.0,4.36795370197971,0.857044388194189,0.9636971877952729,0.9864258755814395
0.079,0.01601564238133161,1.0,4.357085619275527,0.8604452691288101,0.9582184177209522,0.9862728166889567
0.08,0.015942309047998277,1.0,4.344018288332903,0.8637652218198539,0.9527442797375936,0.9861135452449404
0.081,0.015868975714664942,1.0,4.328761204331298,0.867006338613652,0.9472747748530306,0.9859480483529109
0.082,0.01579564238133161,1.0,4.311312507825763,0.8701703839317997,0.9418099314974563,0.9857762940314575
0.083,0.015722309047998276,1.0,4.29167215369373,0.8732591221958924,0.9363497781010635,0.9855982463041869
0.084,0.01564897571466494,1.0,4.2698419460430985,0.8762743178275254,0.9308943430940452,0.9854138654938341
0.085,0.01557564238133161,1.0,4.245825573332435,0.8792177352482942,0.9254436549065942,0.985223108506309
0.08600000000000001,0.015502309047998276,1.0,4.219628643702512,0.882091138879794,0.9199977419689035,0.9850259291062523
0.08700000000000001,0.015428975714664943,0.0,4.189955188355899,0.8490112970505368,0.914559411286149,0.9827096673235299
0.088,0.015355642381331611,0.0,4.155014723257688,0.811932409339463,0.9091325760304041,0.9796367983035609
0.089,0.015282309047998276,0.0,4.115224573724603,0.7764726043232313,0.9037164839113075,0.9760322789303257
0.09,0.015208975714664943,0.0,4.070768040880507,0.7425616224692492,0.8983108947827707,0.9718094572803576
0.091,0.01513564238133161,0.0,4.021705101410453,0.7101317992367171,0.8929158507727876,0.9668695168600179
0.092,0.015062309047998277,0.0,3.9679834615646157,0.6791179908275308,0.8875316601122075,0.9611004911535241
0.093,0.014988975714664943,0.0,3.909428050127237,0.6494589880716198,0.8821589304641927,0.9543768132747353
0.094,0.014915642381331608,0.0,3.8458332112153886,0.621095073407162,0.8767983780623058,0.9465585775407097
0.095,0.014842309047998277,0.0,3.776908746482471,0.5939699977991809,0.8714509579952476,0.9374921904655962
0.096,0.014768975714664942,0.0,3.7023357275659747,0.568029677507386,0.8661177549243094,0.9270111896262331
0.097,0.01469564238133161,0.0,3.621769024033452,0.5432220316243266,0.8607999922694486,0.9149382801110774
0.098,0.014622309047998275,0.0,3.534826899619576,0.5194980851901558,0.8554990745789104,0.901089394339975
0.099,0.014548975714664944,0.0,3.4411465016706475,0.49681004630467895,0.8502164813637607,0.8852781069822
0.1,0.014475642381331609,0.0,3.34036358807317,0.47511296372877804,0.8449538365584873,0.8673237163961682
0.101,0.014402309047998276,0.0,3.2321622727654353,0.45436362261058666,0.8397128177376786,0.847060074846211
0.10200000000000001,0.014328975714664943,0.0,3.116282712829913,0.4345200982991315,0.8344951639372669,0.8243464884880528
0.10300000000000001,0.01425564238133161,0.0,2.9925846320549114,0.4155435111527933,0.8293025466713041,0.7990825738081649
0.10400000000000001,0.014182309047998276,0.0,2.861050127305243,0.39739575652677883,0.8241365835663823,0.7712204053730182
0.105,0.014108975714664945,0.0,2.7218167741375185,0.38004028343404905,0.8189987740279897,0.7407791087283381
0.106,0.01403564238133161,0.0,2.575315788483959,0.36344303056659233,0.8138901386767879,0.7078586932749968
0.107,0.013962309047998276,0.0,2.422157743050427,0.3475706477267399,0.8088114970287681,0.6726466746383308
0.108,0.013888975714664943,0.0,2.263238925030485,0.3323912550921307,0.8037631473171389,0.6354224452407468
0.109,0.01381564238133161,0.0,2.0998525646630894,0.31787501410077346,0.7987444514509505,0.5965551392399248
0.11,0.013742309047998277,0.0,1.9334486932205246,0.3039927359803371,0.793754398271725,0.5564904224687545
0.111,0.013668975714664943,0.0,1.7657721080033641,0.290716554669903,0.7887910475883173,0.5157329570957074
0.112,0.01359564238133161,0.0,1.59880955214698,0.27802040562577984,0.7838514493342763,0.474823450344232
0.113,0.013522309047998277,0.0,1.4344801547280241,0.265878713069402,0.7789324416130567,0.43430800688308346
0.114,0.013448975714664942,0.0,1.2746898559338855,0.25426714375188764,0.7740303091368417,0.39471106975845516
0.115,0.013375642381331609,0.0,1.1208521876582669,0.24316285861955428,0.7691425095616778,0.3565118428117651
0.116,0.013302309047998276,0.0,0.9739726491180128,0.23254350905768215,0.7642676607452612,0.3201198657983137
0.117,0.013228975714664942,0.0,0.83414697727535,0.22238782705462307,0.7594083593274638,0.2858646163649546
0.11800000000000001,0.013155642381331609,0.0,0.7001059639980575,0.2126758245923361,0.7545753182701468,0.2539914420215726
0.11900000000000001,0.013082309047998276,0.0,0.5706538497013167,0.20338792023949084,0.749783415660202,0.2246537296304993
0.12,0.013008975714664943,0.0,0.44420759553415207,0.1945056830841131,0.7450580162414402,0.19792454037067012
0.121,0.01293564238133161,0.0,0.32103780019203787,0.18601130566601115,0.7404282629187467,0.17379882159325005
0.122,0.012862309047998276,0.0,0.20442253083558728,0.17788796148089134,0.7359257839686634,0.15220683677538707
0.123,0.012788975714664943,0.0,0.10185414700003108,0.17011937008026123,0.7315848803675445,0.13302814429017631
0.124,0.01271564238133161,0.0,0.025867001499423375,0.1626900704830005,0.7274650215548181,0.11611668713050166
0.125,0.012642309047998276,0.0,0.0,0.15558523282512138,0.7237047690287914,0.10132848531234884
0.126,0.012568975714664943,0.0,0.0,0.14879068981198026,0.7204863024880991,0.0885045989328363
0.127,0.01249564238133161,0.0,0.0,0.1422928902635323,0.7177545197853846,0.07739392569314112
0.128,0.012422309047998277,0.0,0.0,0.13607887282404282,0.715415707491694,0.06776130777436337
0.129,0.012348975714664943,0.0,0.0,0.1301362426648284,0.7133907248594059,0.05940571720713462
0.13,0.01227564238133161,0.0,0.0,0.12445314909078287,0.7116155562878977,0.05215556362965756
0.131,0.012202309047998275,0.0,0.0,0.11901826383247681,0.7100395808962816,0.04586389959020709
0.132,0.012128975714664942,0.0,0.0,0.1138207286372245,0.70862275276209,0.04040420385431601
0.133,0.012055642381331609,0.0,0.0,0.10885020648932986,0.7073344533164256,0.03566731959103073
0.134,0.011982309047998276,0.0,0.0,0.1040967388438581,0.7061498514320482,0.03155842634078336
0.135,0.011908975714664942,0.0,0.0,0.09955090521688785,0.7050504324014631,0.027995363993312344
0.136,0.011835642381331609,0.0,0.0,0.09520356931688978,0.7040205183899174,0.02490643627929049
0.137,0.011948975714664946,0.0,0.0,0.09104612416983544,0.7030484912193957,0.022229413051702444
0.138,0.012168975714664946,0.0,0.0,0.08707023977974766,0.7021244576376049,0.019909990920500286
0.139,0.012388975714664945,0.0,0.12394419460681137,0.08326799930489322,0.7012896161032566,0.017903684826581397
0.14,0.012608975714664947,0.0,0.9397779041644186,0.07963181596116815,0.7124062552235245,0.016758351107304087
0.14100000000000001,0.012828975714664946,0.0,0.9485287080626065,0.07615443819995696,0.7288713830447201,0.015965210072432935
0.14200000000000002,0.013048975714664946,0.0,0.9489560313427221,0.07282893573442224,0.7453738941763481,0.015226683987466032
0.14300000000000002,0.013268975714664948,0.0,0.9481968153152251,0.06964865518974706,0.7618817211384962,0.014537639053174537
0.14400000000000002,0.013488975714664947,0.0,0.9464479578963556,0.06660728279503518,0.7783939871309188,0.013894786065984197
0.145,0.013708975714664942,0.0,0.9438650211057721,0.06369886749311601,0.7949100057459875,0.013295094541891667
0.146,0.013928975714664941,0.0,0.9405792695645727,0.06091719831702218,0.811429201790661,0.012735523533064074
0.147,0.014148975714664941,0.0,0.936694813445206,0.05825705968226815,0.8279511225334161,0.012213532462800651
0.148,0.014368975714664941,0.0,0.9323154872380958,0.0557132411985217,0.8444753156888931,0.01172665207763607
0.149,0.014588975714664942,0.0,0.9275425887336605,0.053280573696696296,0.8610013383220496,0.011272502996917833
0.15,0.014808975714664942,0.0,0.9224391610775357,0.050954110957496045,0.8775289181473748,0.010848868370205635
0.151,0.015028975714664942,0.0,0.917064398879584,0.048729073617301916,0.8940577983787701,0.010453662140001648
0.152,0.015248975714664943,0.0,0.911468080663419,0.04660126897674907,0.9105877629488794,0.010085071313427289
0.153,0.015468975714664943,0.0,0.905699511486895,0.04456650433647267,0.9271185957903472,0.009741333777573134
0.154,0.015688975714664943,0.0,0.8998045386804187,0.04262065940964746,0.9436500943088104,0.00942076594401415
0.155,0.015908975714664944,0.0,0.8938057882292155,0.04075971471730937,0.9601821606266832,0.009121773293601067
0.156,0.016128975714664942,0.0,0.8877255344577376,0.03897991526352507,0.9767146973112288,0.008842897764284123
0.157,0.016348975714664944,0.0,0.8815818328792082,0.03727790283452838,0.9932476252923872,0.008582850348971757
0.158,0.016568975714664945,0.0,0.8753925161312299,0.03565031921655312,1.0097808655000975,0.008340379099072053
0.159,0.016788975714664943,0.0,0.8692099396455909,0.03409386382211462,1.0263141762072834,0.00811428603896766
0.16,0.017008975714664944,0.0,0.8628861388530971,0.03260533486621635,1.042848253193718,0.0079034533780756
0.161,0.017228975714664946,0.0,0.8564166366824076,0.031181676403807753,1.0593831260094715,0.007706831488215807
0.162,0.017448975714664944,0.0,0.8501865472733223,0.029820227655477302,1.0759169809685283,0.007523492690207096
0.163,0.017668975714664945,0.0,0.8445754492427862,0.02851832784181345,1.0924480043848726,0.007352540984870519
0.164,0.017888975714664947,0.0,0.8399583023637766,0.027273316183404672,1.1089743825724887,0.0071931127445064285
0.165,0.018108975714664945,0.0,0.8383652271745479,0.02608272341434203,1.1254863964902886,0.007044354379080117
0.166,0.018328975714664946,0.0,0.8403983377762991,0.024943966668237286,1.1419811387437004,0.0069054889969983775
0.167,0.018548975714664948,0.0,0.8458557481227105,0.023854926025597297,1.1584596296280378,0.006775912594972454
0.168,0.018768975714664946,0.0,0.8546559909574148,0.02281351517950885,1.1749224103722715,0.00665503820456121
0.169,0.018988975714664947,0.0,0.8667351292282491,0.021817647823058728,1.1913700222053727,0.0065422936243875515
0.17,0.019208975714664945,0.0,0.8820612452002362,0.0208652663696519,1.2078029288427106,0.0064371287469066766
0.171,0.019428975714664946,0.0,0.9006814695892436,0.019954429070025585,1.2242212945248268,0.006339033541515347
0.17200000000000001,0.019648975714664944,0.0,0.9225699832682912,0.01908336037553418,1.240625684391874,0.006247550849382674
0.17300000000000001,0.01986897571466495,0.0,0.9477073118607781,0.018250363816054445,1.2570166793959279,0.006162252358718827
0.17400000000000002,0.020088975714664947,0.0,0.9760811578032678,0.01745380042298324,1.2733948624929465,0.006082733178613531
0.17500000000000002,0.020308975714664945,0.0,1.0076763329449916,0.016691979847639676,1.2897608535560214,0.006008590421653809
0.176,0.020528975714664943,0.0,1.0424788239815572,0.015963348713458208,1.3061152807013177,0.005939460599730259
0.177,0.02074897571466494,0.0,1.0804768554254918,0.015266555619555311,1.3224587669752885,0.005875028750441689
0.178,0.02096897571466494,0.0,1.1216579175407324,0.014600249165047515,1.3387919354243856,0.005814988231617774
0.179,0.021188975714664944,0.0,1.1660070272634266,0.013963077949051331,1.3551154090950612,0.005759041463783422
0.18,0.021408975714664942,1.0,1.2349296128953193,0.02310211317478176,1.3713453172300498,0.009069858015031532
0.181,0.02162897571466494,1.0,1.5786879621476808,0.04634275651935877,1.386582705202554,0.0439606215961948
0.18181818181818182,0.021808975714664947,1.0,2.211918655149715,0.06494598249306574,1.3980721728900103,0.11651396229852647
