Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0575,0.016926082316390912,1.0,11.650208634555023,0.8935041523892252,0.7948145778459835,0.9753539830338078
0.058,0.016922748983057578,1.0,11.656708777211485,0.8947779850133957,0.7944948199165612,0.9754297298570653
0.0585,0.016919415649724243,1.0,11.6630033641324,0.8960365855211563,0.7941772846562174,0.975504027985066
0.059000000000000004,0.016916082316390912,1.0,11.669096016925348,0.8972801375579758,0.7938619314577509,0.9755769061195855
0.059500000000000004,0.016912748983057578,1.0,11.674989774037304,0.898508817430178,0.7935487260615705,0.9756483923841317
0.06,0.016909415649724244,1.0,11.680687612425334,0.8997227992622606,0.7932376349571543,0.9757185141991473
0.0605,0.016906082316390913,1.0,11.68619281735945,0.900922258651662,0.792928621419456,0.9757872981987393
0.061,0.01690274898305758,1.0,11.691508621897883,0.9021073691330593,0.7926216493693174,0.9758547703538679
0.0615,0.016899415649724244,1.0,11.696638208587029,0.9032783022106355,0.7923166833515487,0.9759209559921944
0.062,0.01689608231639091,1.0,11.701584711175727,0.904435227390345,0.7920136885130062,0.9759858798172087
0.0625,0.01689274898305758,1.0,11.706351216344098,0.9055783122121788,0.7917126305806717,0.9760495659266609
0.063,0.016889415649724245,1.0,11.710940765445482,0.9067077222824307,0.7914134758397305,0.9761120378303286
0.0635,0.01688608231639091,1.0,11.715356356261722,0.9078236213059635,0.7911161911116504,0.9761733184671467
0.064,0.01688274898305758,1.0,11.719600944770498,0.9089261711184745,0.79082074373226,0.9762334302217244
0.0645,0.016879415649724245,1.0,11.723677446924421,0.9100155317187616,0.7905271015298273,0.9762923949402744
0.065,0.01687608231639091,1.0,11.727588740441707,0.9110918613009884,0.7902352328031387,0.9763502339459759
0.0655,0.01687274898305758,1.0,11.731337666607276,0.9121553162869508,0.7899451062995771,0.9764069680537978
0.066,0.016869415649724245,1.0,11.734927032084167,0.9132060513583428,0.789656691193201,0.9764626175847999
0.0665,0.01686608231639091,1.0,11.738359610734891,0.9142442194890212,0.7893699570628228,0.976517202379933
0.067,0.016862748983057577,1.0,11.741638145451892,0.9152699719772736,0.7890848738700873,0.9765707418133601
0.0675,0.016859415649724246,1.0,11.744765281927513,0.9162834576245275,0.7888014126646091,0.976623254810092
0.068,0.01685608231639091,1.0,11.747743281431681,0.9172848191438391,0.7885195486487905,0.9766747598792812
0.0685,0.016852748983057577,1.0,11.750574630067861,0.9182742008093822,0.7882392546675386,0.9767252750840624
0.069,0.016849415649724246,1.0,11.753261833990978,0.9192517458963102,0.7879605033945588,0.976774818067013
0.0695,0.016846082316390912,1.0,11.755807365810465,0.9202175960173941,0.787683267902968,0.9768234060652087
0.07,0.016842748983057577,1.0,11.75821366603673,0.9211718911498724,0.787407521647988,0.9768710559210901
0.07050000000000001,0.016839415649724243,1.0,11.760483144534101,0.9221147696622986,0.7871332384496383,0.9769177840929631
0.07100000000000001,0.016836082316390912,1.0,11.762618181980807,0.9230463683413894,0.7868603924754297,0.9769636066651467
0.07150000000000001,0.016832748983057578,1.0,11.764621131335002,0.923966822418874,0.7865889582230575,0.9770085393577839
0.07200000000000001,0.016829415649724244,1.0,11.766494319307062,0.9248762655983414,0.7863189105030953,0.9770525975363243
0.0725,0.016826082316390913,1.0,11.768240047837573,0.9257748300820893,0.7860502244216868,0.9770957962206956
0.073,0.016822748983057578,1.0,11.769860595580525,0.9266626465979718,0.7857828753632401,0.9771381500941698
0.0735,0.016819415649724244,1.0,11.771358219391969,0.927539844426249,0.785516838973121,0.9771796735119403
0.074,0.016816082316390913,1.0,11.772735155823371,0.9284065514264339,0.7852520911403459,0.9772203805094173
0.0745,0.01681274898305758,1.0,11.77399362261958,0.929262894064141,0.7849886079802753,0.9772602848102528
0.075,0.016809415649724244,1.0,11.775135820221406,0.9301089974379363,0.7847263658173065,0.9772993998341055
0.0755,0.01680608231639091,1.0,11.776163933272015,0.9309449853061827,0.7844653411675675,0.9773377387041536
0.076,0.01680274898305758,1.0,11.77707960843163,0.9317709766156342,0.7842055163075893,0.9773753145307005
0.0765,0.016799415649724245,1.0,11.777884244134475,0.9325870874542611,0.7839468761816174,0.9774121402651539
0.077,0.01679608231639091,1.0,11.778579719400735,0.9333934359361412,0.7836894006270346,0.977448228323253
0.0775,0.01679274898305758,1.0,11.779167879397395,0.934190138781395,0.7834330698610479,0.9774835908643414
0.078,0.016789415649724245,1.0,11.77965053543317,0.9349773113327667,0.7831778644797763,0.977518239798539
0.0785,0.01678608231639091,1.0,11.780029465571284,0.9357550675763054,0.7829237654507933,0.9775521867933902
0.079,0.016782748983057576,1.0,11.780306415245962,0.9365235201620457,0.7826707541056674,0.9775854432803146
0.0795,0.016779415649724246,1.0,11.78048309788264,0.9372827804246879,0.7824188121325039,0.9776180204608731
0.08,0.01677608231639091,1.0,11.780561195521507,0.9380329584042797,0.7821679215684865,0.9776499293128523
0.0805,0.016772748983057577,1.0,11.780542359444715,0.9387741628668964,0.7819180647924188,0.9776811805961743
0.081,0.016769415649724246,1.0,11.78042821080645,0.9395065013253217,0.7816692245172666,0.9777117848586379
0.0815,0.01676608231639091,1.0,11.780220341266359,0.9402300800597283,0.781421383782698,0.9777417524414974
0.082,0.016762748983057577,1.0,11.779920313625771,0.9409450041383591,0.7811745259476264,0.9777710934848866
0.0825,0.016759415649724246,1.0,11.77952966246685,0.9416513774382077,0.7809286346827509,0.977799817933088
0.083,0.016756082316390912,1.0,11.779049894794147,0.9423493026656986,0.7806836939630989,0.9778279355396589
0.0835,0.016752748983057578,1.0,11.778482490679142,0.9430388813773694,0.7804396880605673,0.977855455872415
0.084,0.016749415649724243,1.0,11.777828908161725,0.9437202136785227,0.7801966014910813,0.9778823882903533
0.0845,0.016746082316390912,1.0,11.777090615734222,0.944393395834312,0.7799544186675637,0.9779087417400417
0.085,0.016742748983057578,1.0,11.776269035426314,0.9450585246472045,0.7797131245064575,0.9779345251387183
0.0855,0.016739415649724244,1.0,11.775365557974029,0.9457156963791251,0.7794727042654562,0.9779597472827082
0.08600000000000001,0.016736082316390913,1.0,11.774381551454251,0.946365006168209,0.7792331434509362,0.9779844167993441
0.08650000000000001,0.01673274898305758,1.0,11.773318361976795,0.9470065480467967,0.7789944278101193,0.9780085421509995
0.08700000000000001,0.016729415649724244,1.0,11.772177314378487,0.9476404149594297,0.7787565433232368,0.9780321316390113
0.08750000000000001,0.01672608231639091,1.0,11.770959712918671,0.9482666987808452,0.7785194761956923,0.9780551934074962
0.088,0.01672274898305758,1.0,11.769666841976443,0.948885490333973,0.7782832128502245,0.9780777354470642
0.0885,0.016719415649724245,1.0,11.768299966749248,0.9494968794079296,0.7780477399190704,0.9780997655984287
0.089,0.01671608231639091,1.0,11.76686033395292,0.9501009547760149,0.7778130442361292,0.9781212915559233
0.0895,0.01671274898305758,1.0,11.765349172523027,0.9506978042137076,0.7775791128291245,0.9781423208709228
0.09,0.016709415649724245,1.0,11.763767694317329,0.95128751451666,0.7773459329117681,0.9781628609551739
0.0905,0.01670608231639091,1.0,11.762117094819608,0.9518701715186941,0.7771134918759228,0.978182919084039
0.091,0.01670274898305758,1.0,11.760398553844329,0.9524458601097975,0.7768817772837655,0.9782025023996527
0.0915,0.016699415649724245,1.0,11.758613236242315,0.9530146642541184,0.7766507768599508,0.9782216179140002
0.092,0.01669608231639091,1.0,11.756762292607508,0.9535766670079608,0.7764204784837734,0.9782402725119127
0.0925,0.016692748983057577,1.0,11.754846859984415,0.9541319505377814,0.7761908701813321,0.9782584729539864
0.093,0.016689415649724246,1.0,11.752867969523223,0.9546805943411854,0.7759619411112617,0.9782762258440723
0.0935,0.01668608231639091,1.0,11.750826528789519,0.9552226749087916,0.775733681753801,0.9782935376255616
0.094,0.016682748983057577,1.0,11.748723574965249,0.9557582706180744,0.7755060812070803,0.9783104146800592
0.0945,0.016679415649724246,1.0,11.746560132884554,0.9562874589965085,0.7752791287024526,0.978326863275497
0.095,0.016676082316390912,1.0,11.744337211933935,0.9568103166659085,0.7750528136373819,0.9783428895672708
0.0955,0.016672748983057577,1.0,11.742055806580197,0.9573269193568015,0.7748271255696101,0.9783584996006941
0.096,0.016669415649724243,1.0,11.739716896899035,0.9578373419228001,0.7746020542113214,0.9783736993133896
0.0965,0.016666082316390912,1.0,11.73732144910412,0.9583416583549766,0.7743775894233103,0.978388494537624
0.097,0.016662748983057578,1.0,11.734870416076845,0.9588399417962359,0.7741537212091452,0.9784028910025834
0.0975,0.016659415649724243,1.0,11.732364737896782,0.9593322645556885,0.7739304397093358,0.9784168943365927
0.098,0.016656082316390913,1.0,11.729805342372314,0.9598186981230246,0.773707735195499,0.9784305100692837
0.0985,0.016652748983057578,1.0,11.72719314557181,0.9602993131828869,0.7734855980645237,0.9784437436337068
0.099,0.016649415649724244,1.0,11.724529052355487,0.9607741796292439,0.7732640188327377,0.9784566003683964
0.0995,0.016646082316390913,1.0,11.721813956907182,0.9612433665797633,0.773042988130073,0.9784690855193833
0.1,0.01664274898305758,1.0,11.719048743266702,0.9617069423901863,0.772822496694232,0.978481204242162
0.1005,0.016639415649724244,1.0,11.716234285862413,0.962164974668699,0.7726025353648536,0.9784929616036128
0.101,0.01663608231639091,1.0,11.713371450044129,0.9626175302903074,0.7723830950776781,0.9785043625838739
0.1015,0.01663274898305758,1.0,11.710461082175492,0.9630646752947379,0.7721641669703947,0.9785154120803439
0.10200000000000001,0.016629415649724245,1.0,11.70750377662915,0.9635064722951258,0.7719457448752902,0.9785261149580035
0.10250000000000001,0.01662608231639091,1.0,11.704500208524076,0.9639429841975541,0.7717278217606848,0.9785364759823978
0.10300000000000001,0.01662274898305758,1.0,11.701451130152659,0.9643742741701865,0.7715103897684776,0.9785464998220759
0.10350000000000001,0.016619415649724245,1.0,11.698357280335594,0.9648004046405374,0.7712934411835705,0.9785561910691633
0.10400000000000001,0.01661608231639091,1.0,11.695219384713434,0.9652214373070739,0.7710769684306914,0.9785655542410555
0.1045,0.016612748983057576,1.0,11.692038156038254,0.9656374331508171,0.7708609640712188,0.9785745937820783
0.105,0.016609415649724246,1.0,11.68881429446595,0.9660484524469438,0.7706454208000039,0.9785833140651106
0.1055,0.01660608231639091,1.0,11.685548487848441,0.9664545547763882,0.7704303314421953,0.9785917193931758
0.106,0.016602748983057577,1.0,11.682241412026658,0.966855799037443,0.7702156889500626,0.9785998140010005
0.1065,0.016599415649724246,1.0,11.678893731123384,0.9672522434573614,0.7700014863998197,0.9786076020565393
0.107,0.01659608231639091,1.0,11.67550609783644,0.9676439456039578,0.7697877169884485,0.9786150876624728
0.1075,0.016592748983057577,1.0,11.672079153732291,0.9680309623972111,0.7695743740305228,0.9786222748576726
0.108,0.016589415649724246,1.0,11.668613529539632,0.9684133501208644,0.7693614509550316,0.9786291676186398
0.1085,0.016586082316390912,1.0,11.665109845443068,0.9687911644340271,0.7691489413022037,0.9786357698609152
0.109,0.016582748983057578,1.0,11.661568711377438,0.9691644603827771,0.7689368387203293,0.9786420854404603
0.1095,0.016579415649724243,1.0,11.6579907273216,0.9695332924117614,0.7687251369625859,0.9786481181550162
0.11,0.016576082316390912,1.0,11.654376483592856,0.9698977143757987,0.7685138298838614,0.9786538717454338
0.1105,0.016572748983057578,1.0,11.650726556115028,0.9702577792756321,0.7683029114914779,0.9786593498829192
0.111,0.016569415649724244,1.0,11.647041491177685,0.9706135384165758,0.7680923761086889,0.9786645561269217
0.1115,0.016566082316390913,1.0,11.643321827319932,0.9709650426044552,0.7678822181400773,0.978669493986879
0.112,0.01656274898305758,1.0,11.63956808816556,0.9713123417476417,0.7676724321484091,0.9786741669026006
0.1125,0.016559415649724244,1.0,11.63578078362328,0.971655484851586,0.7674630128417985,0.9786785782434734
0.113,0.01655608231639091,1.0,11.631960476866675,0.9719945220813837,0.7672539543548657,0.9786827313850612
0.1135,0.01655274898305758,1.0,11.628107735512849,0.9723295032266862,0.7670452507722596,0.9786866296520409
0.114,0.016549415649724245,1.0,11.624223119918014,0.9726604773190953,0.766836896254195,0.9786902763040675
0.1145,0.01654608231639091,1.0,11.620307201838035,0.9729874931934192,0.7666288848360537,0.9786936745565977
0.115,0.01654274898305758,1.0,11.616360495383391,0.9733105985411439,0.76642121116974,0.978696827584401
0.1155,0.016539415649724245,0.0,11.612301748941547,0.9567249708975556,0.7662147482199947,0.9774994989166628
0.116,0.01653608231639091,0.0,11.607940616290819,0.9356018033617242,0.76601154167136,0.9758523748469043
0.1165,0.01653274898305758,0.0,11.603255786387892,0.9149450106810016,0.7658118223687226,0.974088274234755
0.117,0.016529415649724245,0.0,11.598231956327812,0.8947442965349384,0.7656157569057064,0.9721994218245628
0.11750000000000001,0.01652608231639091,0.0,11.592852638620018,0.874989590952836,0.7654235249115126,0.9701776047161721
0.11800000000000001,0.016522748983057577,0.0,11.587100028513316,0.8556710438620287,0.7652353205187982,0.9680141596414074
0.11850000000000001,0.016519415649724246,0.0,11.580954701832336,0.8367790095234071,0.7650513556613827,0.9656999609099854
0.11900000000000001,0.01651608231639091,0.0,11.57439607959545,0.8183040682897078,0.7648718551325691,0.9632254136375221
0.11950000000000001,0.016512748983057577,0.0,11.567402219730193,0.8002370148442088,0.7646970588832633,0.9605804470895818
0.12,0.016509415649724246,0.0,11.559949703356857,0.7825688509588629,0.764527223312012,0.9577545112684628
0.1205,0.016506082316390912,0.0,11.55201356393889,0.7652907803017109,0.764362622102796,0.9547365772253328
0.121,0.016502748983057577,0.0,11.543567217322735,0.7483942032443042,0.7642035470628267,0.9515151415391487
0.1215,0.016499415649724243,0.0,11.534582392763928,0.7318707116691159,0.764050308960339,0.9480782356118598
0.122,0.016496082316390912,0.0,11.525028470873707,0.7157120780207167,0.7639032447690247,0.9444134405994349
0.1225,0.016492748983057578,0.0,11.514871680774181,0.6999102429654415,0.7637627264611953,0.9405079084674435
0.123,0.016489415649724243,0.0,11.504077127489044,0.6844573304594137,0.7636291392957374,0.9363483894360783
0.1235,0.016486082316390913,0.0,11.49260781025331,0.6693456336644211,0.7635028925520959,0.9319212679540999
0.124,0.016482748983057578,0.0,11.480424493232926,0.654567609096569,0.7633844211012675,0.9272126069809022
0.1245,0.016479415649724244,0.0,11.467485630549048,0.6401158712815316,0.7632741864129515,0.9222082015794347
0.125,0.016476082316390913,0.0,11.453747293500184,0.6259831874098025,0.7631726775627052,0.9168936425765156
0.1255,0.01647274898305758,0.0,11.439163100209766,0.6121624719919471,0.7630804122390954,0.9112543909768683
0.126,0.016469415649724244,0.0,11.42369062544166,0.5986468595413118,0.762997867598382,0.9052758730962197
0.1265,0.01646608231639091,0.0,11.407289385743223,0.5854296760019877,0.762925502154726,0.8989435820070394
0.127,0.01646274898305758,0.0,11.389912432997415,0.572504332975887,0.7628638470797148,0.8922431783058525
0.1275,0.016459415649724245,0.0,11.371511417162235,0.5598643840817096,0.7628134517333026,0.8851606209388858
0.128,0.01645608231639091,0.0,11.352036621497405,0.5475035208064775,0.7627748835954159,0.8776823056121917
0.1285,0.01645274898305758,0.0,11.331436998679203,0.5354155683402737,0.7627487282126582,0.8697952158633574
0.129,0.016449415649724245,0.0,11.309660209327411,0.5235944814109825,0.7627355891450182,0.8614870861655951
0.1295,0.01644608231639091,0.0,11.286657746247005,0.5120343411717058,0.7627360325277394,0.8527465463861326
0.13,0.016442748983057576,0.0,11.262691006900777,0.5007294146876571,0.7627472487450304,0.8435614202446843
0.1305,0.016439415649724246,0.0,11.238035585936025,0.4896741109640197,0.7627662628911955,0.8339203646305519
0.131,0.01643608231639091,0.0,11.212462470235211,0.47886288899380974,0.762795604137647,0.8238165550794766
