Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.1040879605494442,0.07350696316264466,1.2108422070335898,0.08082253035060198
0.001,0.019289531270220497,1.0,1.5763306781486632,0.09554846246971056,1.2110855016574678,0.16467188737172447
0.002,0.01927008682577605,1.0,1.877287697668269,0.11706558903109553,1.20862646730541,0.2695765576952168
0.003,0.019250642381331607,1.0,2.5005745181448678,0.13807081777262326,1.2053247672640994,0.38022851442822453
0.004,0.019231197936887164,1.0,3.2390435278955523,0.15857632709999225,1.2019599286904878,0.4842433381989581
0.005,0.01921175349244272,1.0,4.010645723151546,0.17859400529085628,1.19873025881655,0.5748325048543453
0.006,0.019192309047998273,1.0,4.767534973244924,0.19813545793361484,1.195693601055345,0.6501204181326987
0.007,0.01917286460355383,1.0,5.480121647230432,0.21721201209021346,1.1928603845817538,0.7110851131674071
0.008,0.019153420159109386,1.0,6.131997310429447,0.23583473536711416,1.1902207029494467,0.7598536040041631
0.009000000000000001,0.01913397571466494,1.0,6.716452886473783,0.25401441222203447,1.1877555280651264,0.7987333167203063
0.01,0.019114531270220496,1.0,7.233002312596778,0.2717616026666559,1.1854431895143744,0.8297912674464161
0.011,0.019095086825776052,1.0,7.6847535148280866,0.28908652814405467,1.1832626079928723,0.8547296899209001
0.012,0.01907564238133161,1.0,8.077935295732797,0.3059993767315186,1.1811927081408384,0.8748932283892782
0.013000000000000001,0.019056197936887162,1.0,8.41823362383297,0.3225098572147162,1.1792169185925736,0.8913243010290666
0.014,0.01903675349244272,1.0,8.711852869215317,0.33862748629494,1.177320395363875,0.9048234547094585
0.015,0.019017309047998275,1.0,8.965647071584204,0.3543616984199988,1.175489162296649,0.9160043286043332
0.016,0.018997864603553828,1.0,9.185095142815484,0.3697215988559598,1.17371257016607,0.925339071013224
0.017,0.018978420159109385,1.0,9.375121065896455,0.3847160555718842,1.1719816502448794,0.9331923532329731
0.018000000000000002,0.01895897571466494,1.0,9.54044109063789,0.3993538416125695,1.1702883550444068,0.9398474972472197
0.019,0.018939531270220498,1.0,9.684568377753608,0.41364336197786417,1.168626782998806,0.9455263459906438
0.02,0.01892008682577605,1.0,9.810824786896223,0.427592894603783,1.166991599635107,0.9504036691289628
0.021,0.018900642381331607,1.0,9.922213963417935,0.4412106341392036,1.165378135525484,0.9546182215480886
0.022,0.018881197936887164,1.0,10.020853556227642,0.4545043891099948,1.1637831064710493,0.9582810284202347
0.023,0.01886175349244272,1.0,10.10868371682207,0.4674818446780987,1.1622035779049096,0.9614814866946582
0.024,0.018842309047998274,1.0,10.187449746035355,0.480150545901427,1.1606369620016546,0.9642920837655685
0.025,0.01882286460355383,1.0,10.258606748697645,0.49251795345785093,1.159081126766745,0.966772024414832
0.026000000000000002,0.018803420159109387,1.0,10.323135505747329,0.5045910851130901,1.1575346281497747,0.9689699437266047
0.027,0.01878397571466494,1.0,10.382035418381479,0.5163769565283843,1.1559960252473125,0.970926043154454
0.028,0.018764531270220496,1.0,10.436160857532453,0.5278823989886064,1.1544640968962825,0.9726737446931485
0.029,0.018745086825776053,1.0,10.486251535122179,0.5391142761103981,1.1529377944477155,0.9742410201898913
0.03,0.01872564238133161,1.0,10.53276503988752,0.5500789066898201,1.1514164623865781,0.9756513493936148
0.031,0.018706197936887162,1.0,10.576163413129967,0.56078260576293,1.1498994478637887,0.9769245779621826
0.032,0.01868675349244272,1.0,10.616893547423448,0.5712316199467002,1.1483861258500923,0.9780775557084059
